tMillis,ax,ay,az,gx,gy,gz
37239,0.0338134765625,-0.2640380859375,1.0496826171875,14.587401390075684,-0.6103515625,-0.30517578125
37251,0.0269775390625,-0.2720947265625,1.03515625,14.221190452575684,-0.1831054538488388,-0.1220703050494194
37268,0.0283203125,-0.2869873046875,1.067626953125,14.038084983825684,0.3662109076976776,0.0
37287,0.0333251953125,-0.30224609375,1.1156005859375,13.244627952575684,0.1831054538488388,-0.1220703050494194
37302,0.0399169921875,-0.30322265625,1.1185302734375,13.305663108825684,-0.1220703050494194,-0.1831054538488388
37319,0.0379638671875,-0.29833984375,1.085693359375,12.817381858825684,-0.4272460639476776,-0.1831054538488388
37335,0.0401611328125,-0.3023681640625,1.07421875,12.451170921325684,0.2441406100988388,0.1220703050494194
37356,0.0426025390625,-0.3096923828125,1.0833740234375,11.962889671325684,0.1220703050494194,0.1831054538488388
37372,0.04052734375,-0.3251953125,1.060791015625,10.986327171325684,0.0610351525247097,0.0610351525247097
37388,0.037353515625,-0.326416015625,1.05078125,10.559081077575684,0.30517578125,0.0610351525247097
37408,0.035888671875,-0.3272705078125,1.0689697265625,9.21630859375,0.54931640625,0.0610351525247097
37425,0.0384521484375,-0.335205078125,1.093505859375,7.812499523162842,0.0610351525247097,0.0
37458,0.0447998046875,-0.3446044921875,1.08837890625,6.286620616912842,-0.3662109076976776,0.0
37527,0.03466796875,-0.3492431640625,1.055908203125,1.9531248807907104,0.0,-0.1220703050494194
37653,0.018310546875,-0.326904296875,1.0382080078125,-3.723144292831421,0.7934569716453552,-0.1831054538488388
37669,0.014892578125,-0.3209228515625,1.0107421875,-4.0283203125,0.7324218153953552,-0.30517578125
37686,0.0135498046875,-0.3126220703125,0.9786376953125,-4.7607421875,0.8544921278953552,-0.2441406100988388
37706,0.009521484375,-0.3101806640625,0.970947265625,-5.493163585662842,1.5258787870407104,-0.0610351525247097
37723,0.0106201171875,-0.314208984375,0.9957275390625,-5.920409679412842,2.0751953125,0.0
37739,0.0093994140625,-0.3121337890625,1.0098876953125,-5.981444835662842,1.9531248807907104,0.0
37756,0.008056640625,-0.299560546875,0.9969482421875,-5.676269054412842,1.8920897245407104,0.0
37775,0.0047607421875,-0.293701171875,0.97216796875,-5.615233898162842,2.01416015625,0.0
37791,0.00537109375,-0.291748046875,0.9591064453125,-5.432128429412842,2.929687261581421,0.2441406100988388
37808,0.018310546875,-0.31884765625,1.0543212890625,-5.371093273162842,3.051757574081421,0.2441406100988388
37827,0.041748046875,-0.39892578125,1.3583984375,-5.676269054412842,1.03759765625,-0.4272460639476776
37843,0.0447998046875,-0.3768310546875,1.345947265625,-7.873534679412842,-3.784179449081421,-1.8310545682907104
37876,0.0169677734375,-0.2613525390625,0.9315185546875,-8.85009765625,-1.2817381620407104,-0.6713866591453552
37892,0.0185546875,-0.2769775390625,0.982666015625,-7.690429210662842,-2.13623046875,-0.9155272841453552
37913,0.0084228515625,-0.2669677734375,0.9456787109375,-7.446288585662842,-2.563476324081421,-1.220703125
37929,0.004150390625,-0.2403564453125,0.9090576171875,-6.713866710662842,-2.44140625,-1.2817381620407104
37947,0.005615234375,-0.2406005859375,0.898193359375,-5.798339366912842,-2.0751953125,-1.0986328125
37997,0.0194091796875,-0.2186279296875,0.8502197265625,-3.234863042831421,-6.347655773162842,-2.13623046875
38014,-0.010498046875,-0.201904296875,0.8216552734375,-2.38037109375,-4.94384765625,-1.7089842557907104
38034,-0.0372314453125,-0.171630859375,0.87890625,0.4272460639476776,0.9155272841453552,0.6103515625
38051,0.0382080078125,-0.310791015625,1.233642578125,0.6713866591453552,2.25830078125,1.2817381620407104
38070,0.0225830078125,-0.257568359375,0.88232421875,0.2441406100988388,-1.3427733182907104,0.4882812201976776
38086,0.0103759765625,-0.256591796875,0.917724609375,1.3427733182907104,-1.15966796875,0.1831054538488388
38120,0.023681640625,-0.2508544921875,0.9967041015625,0.7934569716453552,-1.03759765625,-0.0610351525247097
38168,0.01318359375,-0.2789306640625,1.0084228515625,1.4648436307907104,-1.2817381620407104,0.1220703050494194
38189,0.0205078125,-0.2615966796875,0.95458984375,1.5258787870407104,-0.7934569716453552,0.1220703050494194
38206,0.02099609375,-0.2698974609375,1.0003662109375,1.8310545682907104,-0.4272460639476776,0.1831054538488388
38239,0.012939453125,-0.2413330078125,0.9774169921875,2.807616949081421,-0.9155272841453552,0.0
38256,0.014404296875,-0.2515869140625,0.9947509765625,3.723144292831421,-0.7324218153953552,0.30517578125
38273,0.0164794921875,-0.26953125,0.99755859375,4.21142578125,-0.9155272841453552,0.1220703050494194
38290,0.0177001953125,-0.2655029296875,0.9857177734375,4.7607421875,-0.6713866591453552,0.0610351525247097
38310,0.0145263671875,-0.2618408203125,0.9866943359375,5.126952648162842,-0.54931640625,-0.1220703050494194
38327,0.0152587890625,-0.2474365234375,0.99560546875,5.920409679412842,-0.4882812201976776,0.0
38343,0.0126953125,-0.2691650390625,0.9920654296875,6.469726085662842,-0.8544921278953552,0.2441406100988388
38360,0.0111083984375,-0.2738037109375,0.97998046875,6.591796398162842,-0.7934569716453552,0.2441406100988388
38377,0.0107421875,-0.29052734375,0.9854736328125,6.408690929412842,-0.6713866591453552,0.1831054538488388
38414,0.01220703125,-0.2835693359375,0.9808349609375,5.554198741912842,-0.4882812201976776,0.0610351525247097
38426,0.0123291015625,-0.28271484375,0.9857177734375,5.371093273162842,-0.4882812201976776,0.0610351525247097
38442,0.012451171875,-0.2899169921875,0.9866943359375,5.187987804412842,-0.54931640625,0.1220703050494194
38475,0.011474609375,-0.2913818359375,0.981689453125,4.33349609375,-0.4882812201976776,0.1220703050494194
38492,0.0108642578125,-0.2767333984375,0.9832763671875,4.150390625,-0.30517578125,0.0
38508,0.012939453125,-0.2916259765625,0.9876708984375,4.21142578125,-0.3662109076976776,0.2441406100988388
38543,0.013427734375,-0.291259765625,0.982177734375,4.21142578125,-0.30517578125,0.30517578125
38559,0.0126953125,-0.2845458984375,0.98486328125,4.150390625,-0.30517578125,0.1831054538488388
38576,0.01318359375,-0.2850341796875,0.984619140625,4.21142578125,-0.3662109076976776,0.30517578125
38593,0.0118408203125,-0.2841796875,0.985595703125,4.2724609375,-0.30517578125,0.1831054538488388
38612,0.0123291015625,-0.2947998046875,0.984375,4.39453125,-0.3662109076976776,0.30517578125
38628,0.0128173828125,-0.2862548828125,0.9779052734375,4.45556640625,-0.3662109076976776,0.1831054538488388
38662,0.013916015625,-0.2869873046875,0.985107421875,4.7607421875,-0.3662109076976776,0.1831054538488388
38683,0.0107421875,-0.2960205078125,0.9803466796875,4.94384765625,-0.3662109076976776,0.2441406100988388
38699,0.0125732421875,-0.2939453125,0.978515625,5.065917491912842,-0.3662109076976776,0.1831054538488388
38716,0.01171875,-0.30126953125,0.978759765625,5.310058116912842,-0.4272460639476776,0.1831054538488388
38733,0.0120849609375,-0.29541015625,0.97900390625,5.371093273162842,-0.4272460639476776,0.1831054538488388
38749,0.0118408203125,-0.2969970703125,0.9796142578125,5.554198741912842,-0.4272460639476776,0.1831054538488388
38782,0.010498046875,-0.3018798828125,0.981201171875,5.737304210662842,-0.4272460639476776,0.1831054538488388
38798,0.010986328125,-0.3040771484375,0.9761962890625,5.859374523162842,-0.4272460639476776,0.1831054538488388
38817,0.0115966796875,-0.30517578125,0.975830078125,5.981444835662842,-0.4272460639476776,0.1220703050494194
38833,0.0123291015625,-0.304931640625,0.977783203125,6.042479991912842,-0.4882812201976776,0.1831054538488388
38845,0.0113525390625,-0.3056640625,0.97802734375,6.225585460662842,-0.4882812201976776,0.1220703050494194
38862,0.0107421875,-0.30712890625,0.97705078125,6.286620616912842,-0.4882812201976776,0.1220703050494194
38895,0.0115966796875,-0.30908203125,0.978515625,6.591796398162842,-0.4882812201976776,0.1831054538488388
38912,0.0103759765625,-0.3118896484375,0.9736328125,6.774901866912842,-0.4272460639476776,0.1220703050494194
38928,0.0107421875,-0.3106689453125,0.9737548828125,6.835937023162842,-0.4882812201976776,0.1220703050494194
38964,0.01025390625,-0.318115234375,0.972900390625,7.019042491912842,-0.4882812201976776,0.1220703050494194
38980,0.0103759765625,-0.3170166015625,0.9715576171875,7.141112804412842,-0.4882812201976776,0.1220703050494194
38997,0.01025390625,-0.318603515625,0.9715576171875,7.263183116912842,-0.54931640625,0.1831054538488388
39013,0.010498046875,-0.3228759765625,0.972412109375,7.385253429412842,-0.54931640625,0.1220703050494194
39031,0.0089111328125,-0.32763671875,0.974365234375,7.568358898162842,-0.54931640625,0.1220703050494194
39047,0.00927734375,-0.327392578125,0.97314453125,7.568358898162842,-0.4882812201976776,0.1220703050494194
39079,0.0108642578125,-0.3292236328125,0.969970703125,7.751464366912842,-0.54931640625,0.1220703050494194
39100,0.0101318359375,-0.3314208984375,0.9703369140625,7.812499523162842,-0.54931640625,0.0610351525247097
39116,0.0087890625,-0.3330078125,0.9713134765625,7.812499523162842,-0.54931640625,0.1220703050494194
39128,0.0091552734375,-0.337158203125,0.9671630859375,7.934569835662842,-0.54931640625,0.1831054538488388
39148,0.0098876953125,-0.3365478515625,0.9652099609375,7.995604991912842,-0.54931640625,0.1220703050494194
39165,0.01025390625,-0.3389892578125,0.966064453125,8.056640625,-0.54931640625,0.0610351525247097
39195,0.0079345703125,-0.3443603515625,0.965576171875,8.1787109375,-0.6103515625,0.0610351525247097
39215,0.0089111328125,-0.344970703125,0.9632568359375,8.11767578125,-0.6103515625,0.0610351525247097
39280,0.0078125,-0.353759765625,0.96044921875,8.23974609375,-0.54931640625,0.0610351525247097
39334,0.0072021484375,-0.359619140625,0.95654296875,8.23974609375,-0.6103515625,0.0610351525247097
39351,0.00732421875,-0.3614501953125,0.9588623046875,8.23974609375,-0.6103515625,0.0610351525247097
39368,0.007080078125,-0.364013671875,0.9580078125,8.1787109375,-0.54931640625,0.1220703050494194
39420,0.006591796875,-0.36962890625,0.9554443359375,8.23974609375,-0.6103515625,0.1220703050494194
39450,0.0057373046875,-0.375732421875,0.95361328125,7.995604991912842,-0.6103515625,0.1220703050494194
39462,0.0074462890625,-0.376708984375,0.947021484375,7.751464366912842,-0.54931640625,0.1220703050494194
39495,0.005859375,-0.3843994140625,0.9561767578125,7.568358898162842,-0.6103515625,0.0610351525247097
39512,0.006591796875,-0.3787841796875,0.9537353515625,7.507323741912842,-0.54931640625,0.0610351525247097
39529,0.0072021484375,-0.3759765625,0.9476318359375,7.568358898162842,-0.54931640625,0.0610351525247097
39562,0.0047607421875,-0.393798828125,0.9488525390625,7.385253429412842,-0.6103515625,0.1831054538488388
39583,0.00439453125,-0.3924560546875,0.949462890625,7.019042491912842,-0.54931640625,0.1220703050494194
39599,0.00439453125,-0.388916015625,0.9432373046875,7.019042491912842,-0.4882812201976776,0.1220703050494194
39616,0.0076904296875,-0.388671875,0.9468994140625,7.141112804412842,-0.54931640625,0.1220703050494194
39633,0.008544921875,-0.3848876953125,0.95166015625,7.263183116912842,-0.54931640625,0.0610351525247097
39649,0.0054931640625,-0.3924560546875,0.947509765625,7.446288585662842,-0.6103515625,0.2441406100988388
39687,0.0050048828125,-0.4046630859375,0.9373779296875,6.713866710662842,-0.54931640625,0.1220703050494194
39704,0.00634765625,-0.393798828125,0.9439697265625,6.652831554412842,-0.4882812201976776,0.1220703050494194
39725,0.005126953125,-0.39794921875,0.9476318359375,6.652831554412842,-0.54931640625,0.1220703050494194
39745,0.0028076171875,-0.4027099609375,0.94140625,6.469726085662842,-0.4882812201976776,0.1220703050494194
39761,0.004638671875,-0.409912109375,0.9322509765625,6.103515148162842,-0.4272460639476776,0.0610351525247097
39828,0.00341796875,-0.4127197265625,0.937255859375,5.310058116912842,-0.3662109076976776,0.2441406100988388
39887,0.0030517578125,-0.416259765625,0.9346923828125,4.5166015625,-0.3662109076976776,0.2441406100988388
39931,0.0029296875,-0.42138671875,0.9349365234375,3.784179449081421,-0.3662109076976776,0.1831054538488388
39948,0.0029296875,-0.421630859375,0.9310302734375,3.601073980331421,-0.3662109076976776,0.2441406100988388
39977,0.0028076171875,-0.4193115234375,0.931396484375,2.929687261581421,-0.30517578125,0.3662109076976776
39994,0.0035400390625,-0.420166015625,0.9342041015625,2.685546636581421,-0.30517578125,0.30517578125
40011,0.003173828125,-0.4237060546875,0.934814453125,2.50244140625,-0.30517578125,0.3662109076976776
40032,0.0028076171875,-0.4259033203125,0.9327392578125,2.01416015625,-0.30517578125,0.3662109076976776
40048,0.003173828125,-0.4244384765625,0.9332275390625,1.7700194120407104,-0.30517578125,0.3662109076976776
40065,0.0029296875,-0.4261474609375,0.9322509765625,1.4038084745407104,-0.1831054538488388,0.30517578125
40098,0.0028076171875,-0.4227294921875,0.9310302734375,0.54931640625,-0.1831054538488388,0.30517578125
40114,0.0030517578125,-0.4189453125,0.9315185546875,-0.1220703050494194,-0.1220703050494194,0.4272460639476776
40131,0.0040283203125,-0.41943359375,0.9320068359375,-0.2441406100988388,-0.0610351525247097,0.4272460639476776
40172,0.0028076171875,-0.4404296875,0.9263916015625,0.4272460639476776,-0.1831054538488388,0.3662109076976776
40188,0.001953125,-0.431884765625,0.928466796875,-0.0610351525247097,-0.0610351525247097,0.30517578125
40205,0.00390625,-0.39404296875,0.942138671875,-0.4882812201976776,0.0,0.1831054538488388
40224,0.005126953125,-0.3984375,0.9443359375,0.1220703050494194,-0.1220703050494194,0.4882812201976776
40241,0.005126953125,-0.4212646484375,0.9354248046875,0.1220703050494194,-0.1831054538488388,0.6103515625
40258,0.0009765625,-0.4371337890625,0.918212890625,-0.4882812201976776,-0.0610351525247097,0.30517578125
40274,0.002685546875,-0.4217529296875,0.936767578125,-0.7324218153953552,0.0,0.30517578125
40338,0.001953125,-0.4302978515625,0.935302734375,-0.6713866591453552,-0.1220703050494194,0.54931640625
40360,0.00244140625,-0.4229736328125,0.9281005859375,-1.0986328125,0.0610351525247097,0.4272460639476776
40376,0.004638671875,-0.4052734375,0.9400634765625,-1.15966796875,0.0610351525247097,0.3662109076976776
40393,0.0059814453125,-0.4034423828125,0.9404296875,-0.9155272841453552,-0.0610351525247097,0.4882812201976776
40410,0.00390625,-0.4122314453125,0.9383544921875,-0.6713866591453552,-0.1220703050494194,0.6713866591453552
40426,0.001708984375,-0.4246826171875,0.9378662109375,-0.7324218153953552,-0.1220703050494194,0.54931640625
40457,0.0047607421875,-0.406982421875,0.93701171875,-1.0986328125,-0.0610351525247097,0.3662109076976776
40479,0.0052490234375,-0.402587890625,0.942626953125,-0.9765624403953552,-0.0610351525247097,0.4272460639476776
40495,0.00439453125,-0.4112548828125,0.934326171875,-0.7324218153953552,-0.1220703050494194,0.54931640625
40512,0.003173828125,-0.4169921875,0.9366455078125,-0.7934569716453552,-0.1220703050494194,0.4272460639476776
40531,0.0035400390625,-0.4127197265625,0.9375,-0.9765624403953552,0.0,0.3662109076976776
40547,0.0032958984375,-0.4036865234375,0.9378662109375,-0.8544921278953552,-0.0610351525247097,0.3662109076976776
40580,0.004638671875,-0.4075927734375,0.940185546875,-0.4882812201976776,-0.1831054538488388,0.4882812201976776
40596,0.0040283203125,-0.410888671875,0.9351806640625,-0.4882812201976776,-0.1220703050494194,0.4882812201976776
40613,0.0037841796875,-0.4112548828125,0.93603515625,-0.4882812201976776,-0.1220703050494194,0.4272460639476776
40634,0.004638671875,-0.4056396484375,0.94140625,-0.4882812201976776,-0.1220703050494194,0.3662109076976776
40651,0.0045166015625,-0.4033203125,0.942626953125,-0.1831054538488388,-0.1220703050494194,0.4272460639476776
40667,0.0045166015625,-0.4039306640625,0.9356689453125,0.0,-0.1220703050494194,0.4272460639476776
40698,0.0042724609375,-0.4090576171875,0.94140625,0.0,-0.1831054538488388,0.3662109076976776
40714,0.0040283203125,-0.4061279296875,0.9415283203125,0.0610351525247097,-0.1831054538488388,0.3662109076976776
40730,0.00390625,-0.4007568359375,0.9434814453125,0.2441406100988388,-0.1831054538488388,0.4272460639476776
40767,0.0052490234375,-0.4052734375,0.9383544921875,0.4882812201976776,-0.1220703050494194,0.4272460639476776
40817,0.0062255859375,-0.402099609375,0.9412841796875,0.7934569716453552,-0.1831054538488388,0.30517578125
40833,0.0062255859375,-0.40234375,0.941162109375,0.9155272841453552,-0.2441406100988388,0.3662109076976776
40850,0.00439453125,-0.4071044921875,0.941650390625,1.03759765625,-0.30517578125,0.3662109076976776
40887,0.002197265625,-0.4053955078125,0.9404296875,1.0986328125,-0.2441406100988388,0.30517578125
40903,0.00439453125,-0.4022216796875,0.9366455078125,1.2817381620407104,-0.2441406100988388,0.2441406100988388
40936,0.0048828125,-0.406005859375,0.94140625,1.4648436307907104,-0.30517578125,0.3662109076976776
40952,0.0015869140625,-0.407958984375,0.9434814453125,1.4648436307907104,-0.2441406100988388,0.30517578125
40968,0.00341796875,-0.4049072265625,0.935302734375,1.5258787870407104,-0.2441406100988388,0.30517578125
41001,0.0047607421875,-0.40576171875,0.9388427734375,1.5869139432907104,-0.2441406100988388,0.2441406100988388
41038,0.002197265625,-0.4093017578125,0.9400634765625,1.7089842557907104,-0.2441406100988388,0.3662109076976776
41070,0.0057373046875,-0.4071044921875,0.9381103515625,1.6479490995407104,-0.1831054538488388,0.3662109076976776
41082,0.00439453125,-0.4063720703125,0.937255859375,1.7089842557907104,-0.2441406100988388,0.3662109076976776
41115,0.0028076171875,-0.4093017578125,0.9376220703125,1.7089842557907104,-0.2441406100988388,0.3662109076976776
41132,0.004150390625,-0.4111328125,0.939697265625,1.7089842557907104,-0.1831054538488388,0.30517578125
41148,0.004638671875,-0.4085693359375,0.9373779296875,1.7089842557907104,-0.1831054538488388,0.30517578125
41186,0.00341796875,-0.4093017578125,0.938720703125,1.7089842557907104,-0.3662109076976776,0.30517578125
41202,0.0042724609375,-0.4111328125,0.93603515625,1.6479490995407104,-0.30517578125,0.3662109076976776
41219,0.0035400390625,-0.41064453125,0.9364013671875,1.5869139432907104,-0.2441406100988388,0.3662109076976776
41236,0.0035400390625,-0.411865234375,0.9364013671875,1.6479490995407104,-0.2441406100988388,0.30517578125
41286,0.003173828125,-0.4105224609375,0.9375,1.4648436307907104,-0.2441406100988388,0.30517578125
41308,0.00341796875,-0.4122314453125,0.9359130859375,1.4038084745407104,-0.2441406100988388,0.3662109076976776
41320,0.003662109375,-0.4114990234375,0.935791015625,1.3427733182907104,-0.1831054538488388,0.3662109076976776
41353,0.00390625,-0.41259765625,0.9373779296875,1.2817381620407104,-0.2441406100988388,0.3662109076976776
41372,0.0035400390625,-0.412841796875,0.936767578125,1.15966796875,-0.1831054538488388,0.3662109076976776
41389,0.003173828125,-0.4127197265625,0.935791015625,1.15966796875,-0.2441406100988388,0.4272460639476776
41427,0.00390625,-0.4119873046875,0.935302734375,1.03759765625,-0.2441406100988388,0.3662109076976776
41477,0.0040283203125,-0.4140625,0.93896484375,0.8544921278953552,-0.1831054538488388,0.30517578125
41493,0.0035400390625,-0.412841796875,0.9356689453125,0.8544921278953552,-0.1831054538488388,0.4272460639476776
41510,0.0032958984375,-0.411865234375,0.9354248046875,0.8544921278953552,-0.1831054538488388,0.3662109076976776
41545,0.0047607421875,-0.412841796875,0.9364013671875,0.7934569716453552,-0.1831054538488388,0.4272460639476776
41566,0.004150390625,-0.41357421875,0.93603515625,0.7324218153953552,-0.2441406100988388,0.4272460639476776
41582,0.0030517578125,-0.4122314453125,0.93603515625,0.7324218153953552,-0.2441406100988388,0.3662109076976776
41599,0.003662109375,-0.412353515625,0.9366455078125,0.6103515625,-0.1831054538488388,0.30517578125
41649,0.003173828125,-0.41259765625,0.93798828125,0.54931640625,-0.1220703050494194,0.3662109076976776
41670,0.0050048828125,-0.4124755859375,0.9365234375,0.6103515625,-0.0610351525247097,0.4272460639476776
41687,0.00439453125,-0.412841796875,0.9356689453125,0.6713866591453552,-0.1220703050494194,0.4272460639476776
41708,0.00390625,-0.412353515625,0.93603515625,0.6103515625,-0.2441406100988388,0.4272460639476776
41727,0.0045166015625,-0.412841796875,0.93701171875,0.54931640625,-0.1831054538488388,0.4272460639476776
41742,0.0042724609375,-0.412109375,0.93603515625,0.54931640625,-0.1831054538488388,0.4272460639476776
41775,0.0037841796875,-0.411376953125,0.936279296875,0.54931640625,-0.1831054538488388,0.3662109076976776
41791,0.003662109375,-0.4122314453125,0.9373779296875,0.6103515625,-0.1220703050494194,0.4882812201976776
