tMillis,ax,ay,az,gx,gy,gz
47776,0.0057373046875,0.0762939453125,0.8817138671875,-4.150390625,1.2817381620407104,0.1220703050494194
47807,0.011962890625,0.1063232421875,0.9775390625,-2.01416015625,0.8544921278953552,-0.0610351525247097
47829,0.0145263671875,0.126708984375,0.9693603515625,-0.1831054538488388,0.3662109076976776,-0.0610351525247097
47845,0.0113525390625,0.1285400390625,0.9295654296875,0.7324218153953552,0.30517578125,0.0
47862,0.0093994140625,0.1197509765625,0.9261474609375,2.197265625,0.7934569716453552,0.0
47881,0.009765625,0.1134033203125,0.9447021484375,3.662109136581421,1.2817381620407104,-0.1220703050494194
47898,0.013671875,0.117431640625,0.9891357421875,5.065917491912842,0.9765624403953552,-0.30517578125
47927,0.0235595703125,0.1241455078125,0.9794921875,7.446288585662842,1.0986328125,-0.6713866591453552
47943,0.0240478515625,0.138427734375,1.0216064453125,9.27734375,1.4038084745407104,-0.8544921278953552
47959,0.024658203125,0.1478271484375,1.0533447265625,10.314940452575684,1.0986328125,-0.8544921278953552
47993,0.02880859375,0.1397705078125,1.037841796875,13.244627952575684,0.1831054538488388,-0.7324218153953552
48010,0.0303955078125,0.1314697265625,1.0401611328125,14.953612327575684,0.4882812201976776,-0.7324218153953552
48027,0.0284423828125,0.122802734375,1.0682373046875,15.686034202575684,0.6713866591453552,-0.8544921278953552
48043,0.0274658203125,0.1229248046875,1.0904541015625,17.08984375,0.4272460639476776,-1.03759765625
48062,0.0257568359375,0.1214599609375,1.060302734375,18.37158203125,-0.1831054538488388,-1.0986328125
48079,0.0262451171875,0.1190185546875,1.0357666015625,19.287109375,-0.0610351525247097,-1.03759765625
48114,0.033447265625,0.09521484375,1.0386962890625,20.080564498901367,0.3662109076976776,-1.0986328125
48130,0.0311279296875,0.0894775390625,1.0477294921875,20.446775436401367,0.4882812201976776,-1.220703125
48147,0.02685546875,0.0882568359375,1.0545654296875,20.568845748901367,0.3662109076976776,-1.220703125
48163,0.0235595703125,0.0770263671875,1.0467529296875,20.385740280151367,0.30517578125,-1.15966796875
48182,0.0281982421875,0.0765380859375,1.0548095703125,19.95849609375,0.6713866591453552,-1.15966796875
48199,0.034423828125,0.076171875,1.0921630859375,19.6533203125,1.5869139432907104,-1.0986328125
48234,0.033203125,0.0650634765625,1.1864013671875,20.01953125,0.54931640625,-0.8544921278953552
48250,0.026123046875,0.0589599609375,1.1495361328125,19.95849609375,-0.3662109076976776,-0.8544921278953552
48267,0.0208740234375,0.044921875,1.08740234375,19.6533203125,-0.0610351525247097,-0.7934569716453552
48283,0.0367431640625,0.0313720703125,1.1741943359375,18.61572265625,1.5258787870407104,-0.6103515625
48302,0.046875,0.0352783203125,1.2603759765625,17.9443359375,1.15966796875,-0.7324218153953552
48319,0.041259765625,0.0343017578125,1.2222900390625,17.63916015625,-0.9155272841453552,-0.54931640625
48350,0.017578125,0.0347900390625,1.0400390625,16.05224609375,-0.3662109076976776,-0.1831054538488388
48372,0.009765625,0.0115966796875,1.000244140625,13.916014671325684,1.3427733182907104,0.2441406100988388
48405,0.0269775390625,-0.02099609375,1.1436767578125,10.559081077575684,2.3193359375,0.30517578125
48421,0.0333251953125,-0.0115966796875,1.1636962890625,8.85009765625,1.4038084745407104,0.3662109076976776
48436,0.02880859375,-0.001708984375,1.092529296875,7.080077648162842,1.0986328125,0.6103515625
48467,0.02001953125,-0.0146484375,1.0460205078125,3.845214605331421,2.624511480331421,1.3427733182907104
48483,0.021240234375,-0.02587890625,1.09765625,2.685546636581421,2.746581792831421,1.4648436307907104
48500,0.0233154296875,-0.031494140625,1.102783203125,0.4882812201976776,2.25830078125,1.5869139432907104
48517,0.029052734375,-0.0244140625,1.078125,-0.6103515625,2.0751953125,1.5869139432907104
48537,0.0396728515625,-0.018310546875,1.0897216796875,-2.3193359375,2.624511480331421,1.7089842557907104
48554,0.04541015625,-0.018798828125,1.12841796875,-4.69970703125,2.624511480331421,2.0751953125
48571,0.0421142578125,-0.0238037109375,1.1240234375,-5.249022960662842,2.44140625,2.0751953125
48591,0.03515625,-0.0174560546875,1.1214599609375,-6.408690929412842,2.746581792831421,2.01416015625
48641,0.0430908203125,-0.002685546875,1.153564453125,-8.11767578125,2.44140625,2.38037109375
48660,0.046142578125,-0.01025390625,1.14453125,-8.4228515625,2.01416015625,2.44140625
48676,0.0499267578125,-0.0064697265625,1.1239013671875,-8.72802734375,1.6479490995407104,2.38037109375
48707,0.053466796875,0.001708984375,1.1102294921875,-9.1552734375,2.13623046875,2.44140625
48728,0.0614013671875,0.0054931640625,1.150634765625,-9.1552734375,1.9531248807907104,2.44140625
48744,0.064208984375,0.0101318359375,1.16455078125,-8.7890625,1.220703125,2.50244140625
48761,0.0628662109375,0.0181884765625,1.14013671875,-8.36181640625,0.1831054538488388,2.563476324081421
48780,0.0601806640625,0.014892578125,1.0953369140625,-8.1787109375,0.3662109076976776,2.624511480331421
48797,0.0626220703125,0.0150146484375,1.1058349609375,-7.934569835662842,0.0610351525247097,2.685546636581421
48830,0.057373046875,0.021728515625,1.073486328125,-7.446288585662842,-0.3662109076976776,2.685546636581421
48899,0.0440673828125,0.0283203125,1.03857421875,-5.371093273162842,-0.9765624403953552,3.051757574081421
48920,0.039794921875,0.029052734375,0.9981689453125,-4.82177734375,-0.7324218153953552,3.051757574081421
48932,0.0419921875,0.03564453125,1.0111083984375,-4.5166015625,-0.30517578125,3.112792730331421
48946,0.0445556640625,0.0360107421875,1.0338134765625,-4.21142578125,-0.0610351525247097,3.173827886581421
48963,0.0455322265625,0.0372314453125,1.0406494140625,-3.417968511581421,-0.3662109076976776,3.295898199081421
49013,0.0382080078125,0.0347900390625,1.0013427734375,-1.220703125,0.0610351525247097,3.540038824081421
49034,0.03759765625,0.029541015625,1.0240478515625,-0.3662109076976776,0.2441406100988388,3.479003667831421
49050,0.0379638671875,0.031494140625,1.022216796875,0.0610351525247097,0.1220703050494194,3.479003667831421
49065,0.04443359375,0.02734375,1.0836181640625,0.9765624403953552,0.0,3.295898199081421
49081,0.05517578125,-0.0106201171875,1.3956298828125,6.225585460662842,-1.7700194120407104,2.746581792831421
49098,0.0084228515625,-0.0775146484375,1.26708984375,6.530761241912842,-3.723144292831421,1.4648436307907104
49130,0.0228271484375,0.0450439453125,0.7806396484375,-7.812499523162842,2.685546636581421,0.30517578125
49184,0.0452880859375,0.0438232421875,0.9051513671875,3.723144292831421,-1.9531248807907104,-0.30517578125
49196,0.02587890625,0.038818359375,0.962890625,2.13623046875,-0.30517578125,0.3662109076976776
49213,0.03173828125,0.033203125,1.115234375,3.051757574081421,-0.9155272841453552,0.3662109076976776
49244,0.0396728515625,0.0068359375,0.966064453125,2.38037109375,-1.5258787870407104,0.3662109076976776
49277,0.0413818359375,0.0145263671875,1.0526123046875,0.2441406100988388,-1.5258787870407104,0.1220703050494194
49322,0.0328369140625,0.0413818359375,1.044189453125,0.0,-1.220703125,0.3662109076976776
49339,0.0391845703125,0.022216796875,1.02392578125,0.0610351525247097,-1.220703125,0.54931640625
49356,0.0411376953125,0.0208740234375,1.016845703125,-0.1220703050494194,-0.9765624403953552,0.4272460639476776
49408,0.0318603515625,0.0311279296875,1.0245361328125,0.0,-0.54931640625,0.30517578125
49441,0.0421142578125,0.0274658203125,1.0277099609375,0.0610351525247097,-0.4882812201976776,0.2441406100988388
49453,0.039306640625,0.0341796875,1.025146484375,0.1831054538488388,-0.7324218153953552,0.1220703050494194
49486,0.0272216796875,0.0462646484375,1.01953125,1.0986328125,-0.9155272841453552,0.2441406100988388
49502,0.02978515625,0.0445556640625,1.025390625,1.9531248807907104,-0.6713866591453552,0.3662109076976776
49519,0.0390625,0.0345458984375,1.021484375,2.624511480331421,-0.4272460639476776,0.3662109076976776
49554,0.03515625,0.0274658203125,1.0281982421875,2.807616949081421,-0.54931640625,0.1831054538488388
49570,0.027099609375,0.02734375,1.023193359375,2.807616949081421,-0.54931640625,0.2441406100988388
49587,0.028564453125,0.0274658203125,1.0238037109375,2.807616949081421,-0.4272460639476776,0.2441406100988388
49603,0.036865234375,0.0233154296875,1.0223388671875,2.563476324081421,-0.3662109076976776,0.2441406100988388
49622,0.0386962890625,0.02587890625,1.02734375,2.563476324081421,-0.4882812201976776,0.0610351525247097
49639,0.03369140625,0.0357666015625,1.0267333984375,3.112792730331421,-0.6103515625,0.1220703050494194
49675,0.03466796875,0.0352783203125,1.0213623046875,4.33349609375,-0.4882812201976776,0.1831054538488388
49687,0.0367431640625,0.0233154296875,1.021240234375,4.5166015625,-0.4272460639476776,0.1831054538488388
49704,0.0352783203125,0.0213623046875,1.025146484375,4.638671875,-0.4272460639476776,0.1220703050494194
49720,0.033203125,0.0164794921875,1.0264892578125,4.638671875,-0.4272460639476776,0.1220703050494194
49739,0.0341796875,0.0218505859375,1.02587890625,4.69970703125,-0.54931640625,0.0610351525247097
49756,0.033935546875,0.0238037109375,1.027099609375,4.7607421875,-0.54931640625,0.1220703050494194
49793,0.0335693359375,0.004638671875,1.024169921875,4.82177734375,-0.4882812201976776,0.30517578125
49808,0.032470703125,0.0057373046875,1.025146484375,4.2724609375,-0.4882812201976776,0.1220703050494194
49841,0.034912109375,0.01171875,1.02880859375,3.601073980331421,-0.4882812201976776,0.1220703050494194
49860,0.0352783203125,0.0047607421875,1.0247802734375,2.807616949081421,-0.3662109076976776,0.30517578125
49877,0.0333251953125,0.0,1.0242919921875,2.44140625,-0.30517578125,0.2441406100988388
49914,0.0322265625,0.001953125,1.025634765625,0.7324218153953552,-0.1220703050494194,0.1831054538488388
49930,0.0360107421875,0.0087890625,1.026123046875,0.4882812201976776,-0.1220703050494194,0.1831054538488388
49947,0.0360107421875,0.0113525390625,1.027099609375,0.30517578125,-0.1220703050494194,0.2441406100988388
49963,0.03173828125,0.009765625,1.02783203125,0.3662109076976776,-0.2441406100988388,0.30517578125
49981,0.02978515625,0.0147705078125,1.0242919921875,0.4882812201976776,-0.3662109076976776,0.30517578125
49998,0.03173828125,0.0130615234375,1.024169921875,0.6713866591453552,-0.30517578125,0.30517578125
50036,0.033203125,0.013916015625,1.0244140625,1.3427733182907104,-0.1831054538488388,0.30517578125
50052,0.0345458984375,0.0098876953125,1.0257568359375,1.3427733182907104,-0.1220703050494194,0.30517578125
50069,0.0341796875,0.006591796875,1.026123046875,1.3427733182907104,-0.1220703050494194,0.30517578125
50084,0.032470703125,0.0103759765625,1.025390625,1.220703125,-0.2441406100988388,0.30517578125
50101,0.0323486328125,0.013916015625,1.0267333984375,1.5258787870407104,-0.30517578125,0.30517578125
50150,0.0313720703125,0.0064697265625,1.02587890625,1.7089842557907104,-0.1831054538488388,0.1831054538488388
50172,0.032470703125,0.0057373046875,1.0269775390625,1.6479490995407104,-0.2441406100988388,0.1831054538488388
50188,0.0345458984375,0.0103759765625,1.025634765625,1.5258787870407104,-0.30517578125,0.1831054538488388
50205,0.0330810546875,0.006591796875,1.024169921875,1.5258787870407104,-0.1831054538488388,0.2441406100988388
50222,0.032470703125,0.007568359375,1.027099609375,1.5258787870407104,-0.1220703050494194,0.2441406100988388
50272,0.032470703125,0.0072021484375,1.026123046875,1.7700194120407104,-0.1831054538488388,0.2441406100988388
50320,0.03466796875,0.0089111328125,1.0272216796875,1.7700194120407104,-0.30517578125,0.2441406100988388
50342,0.0323486328125,0.010498046875,1.025390625,1.9531248807907104,-0.3662109076976776,0.2441406100988388
50359,0.0322265625,0.0120849609375,1.0252685546875,2.3193359375,-0.30517578125,0.1220703050494194
50376,0.0335693359375,0.0098876953125,1.0260009765625,2.685546636581421,-0.1831054538488388,0.1831054538488388
50396,0.03271484375,0.0089111328125,1.0247802734375,2.868652105331421,-0.2441406100988388,0.2441406100988388
50413,0.0321044921875,0.005615234375,1.0233154296875,3.173827886581421,-0.30517578125,0.1831054538488388
50461,0.0325927734375,0.00390625,1.0252685546875,3.662109136581421,-0.1831054538488388,0.1831054538488388
50540,0.033935546875,-0.0015869140625,1.0274658203125,4.2724609375,-0.30517578125,0.1831054538488388
50585,0.031005859375,-0.007080078125,1.0244140625,4.39453125,-0.3662109076976776,0.1831054538488388
50597,0.033203125,-0.00634765625,1.024658203125,4.150390625,-0.30517578125,0.1831054538488388
50630,0.0313720703125,-0.0111083984375,1.0260009765625,3.845214605331421,-0.30517578125,0.0610351525247097
50647,0.0303955078125,-0.0106201171875,1.025634765625,3.662109136581421,-0.2441406100988388,0.1831054538488388
50664,0.0322265625,-0.009765625,1.0250244140625,3.417968511581421,-0.30517578125,0.1831054538488388
50680,0.0341796875,-0.0101318359375,1.0262451171875,3.356933355331421,-0.30517578125,0.2441406100988388
50732,0.0318603515625,-0.0130615234375,1.026123046875,3.112792730331421,-0.30517578125,0.1831054538488388
50759,0.03271484375,-0.0135498046875,1.0264892578125,2.990722417831421,-0.2441406100988388,0.2441406100988388
50770,0.032470703125,-0.0146484375,1.026123046875,2.990722417831421,-0.2441406100988388,0.1831054538488388
50804,0.03076171875,-0.0164794921875,1.0263671875,2.685546636581421,-0.30517578125,0.2441406100988388
50822,0.0311279296875,-0.0174560546875,1.0257568359375,2.44140625,-0.30517578125,0.2441406100988388
50838,0.03173828125,-0.01904296875,1.0257568359375,2.25830078125,-0.2441406100988388,0.2441406100988388
50874,0.031005859375,-0.021240234375,1.0263671875,1.8920897245407104,-0.1831054538488388,0.1831054538488388
50890,0.031005859375,-0.0211181640625,1.0263671875,1.4648436307907104,-0.1831054538488388,0.1831054538488388
50906,0.0318603515625,-0.01904296875,1.0263671875,1.15966796875,-0.2441406100988388,0.30517578125
50923,0.0303955078125,-0.020263671875,1.0247802734375,0.9765624403953552,-0.2441406100988388,0.30517578125
50941,0.0308837890625,-0.0208740234375,1.0247802734375,0.6713866591453552,-0.1831054538488388,0.30517578125
50958,0.0313720703125,-0.0203857421875,1.024169921875,0.30517578125,-0.1220703050494194,0.30517578125
50988,0.031494140625,-0.015869140625,1.025634765625,0.0610351525247097,-0.2441406100988388,0.3662109076976776
51009,0.0308837890625,-0.016845703125,1.0250244140625,0.0,-0.1220703050494194,0.3662109076976776
51026,0.0311279296875,-0.019775390625,1.0242919921875,-0.0610351525247097,-0.1220703050494194,0.3662109076976776
51043,0.0316162109375,-0.0191650390625,1.025634765625,-0.3662109076976776,-0.0610351525247097,0.30517578125
51059,0.0323486328125,-0.0157470703125,1.02587890625,-0.6713866591453552,-0.1220703050494194,0.30517578125
51127,0.0323486328125,-0.0091552734375,1.0269775390625,-0.1220703050494194,-0.1220703050494194,0.30517578125
51181,0.0316162109375,-0.007568359375,1.0260009765625,0.7324218153953552,-0.1831054538488388,0.2441406100988388
51198,0.031982421875,-0.0106201171875,1.0255126953125,0.9155272841453552,-0.0610351525247097,0.30517578125
51231,0.0316162109375,-0.01171875,1.0263671875,1.15966796875,-0.1220703050494194,0.2441406100988388
51248,0.03173828125,-0.010009765625,1.0269775390625,1.3427733182907104,-0.1831054538488388,0.2441406100988388
51265,0.032470703125,-0.0096435546875,1.0269775390625,1.5869139432907104,-0.2441406100988388,0.2441406100988388
51284,0.032958984375,-0.0106201171875,1.025390625,1.6479490995407104,-0.30517578125,0.2441406100988388
51296,0.0328369140625,-0.0126953125,1.024658203125,1.8310545682907104,-0.30517578125,0.3662109076976776
51312,0.0313720703125,-0.0167236328125,1.0263671875,1.7700194120407104,-0.1831054538488388,0.30517578125
51346,0.0318603515625,-0.0157470703125,1.0247802734375,1.7700194120407104,-0.2441406100988388,0.1831054538488388
51363,0.0330810546875,-0.014892578125,1.0263671875,1.7700194120407104,-0.2441406100988388,0.2441406100988388
51384,0.03125,-0.015625,1.0247802734375,1.7089842557907104,-0.2441406100988388,0.30517578125
51400,0.0302734375,-0.0155029296875,1.024658203125,1.6479490995407104,-0.2441406100988388,0.1831054538488388
51419,0.0325927734375,-0.016357421875,1.0260009765625,1.7089842557907104,-0.1831054538488388,0.2441406100988388
51436,0.033203125,-0.0155029296875,1.0262451171875,1.7700194120407104,-0.1831054538488388,0.2441406100988388
