tMillis,ax,ay,az,gx,gy,gz
189188,-0.0419921875,-0.0343017578125,0.973876953125,1.8310545682907104,-6.530761241912842,-0.54931640625
189204,-0.0455322265625,-0.0384521484375,0.9619140625,0.7324218153953552,-5.920409679412842,-0.6103515625
189219,-0.0482177734375,-0.0367431640625,0.96484375,-0.30517578125,-5.249022960662842,-0.6713866591453552
189239,-0.0517578125,-0.0325927734375,0.97802734375,-1.220703125,-4.638671875,-0.6713866591453552
189256,-0.05322265625,-0.0321044921875,0.9788818359375,-1.5869139432907104,-4.39453125,-0.6713866591453552
189276,-0.054931640625,-0.0335693359375,0.9700927734375,-2.25830078125,-3.723144292831421,-0.7324218153953552
189294,-0.0543212890625,-0.0291748046875,0.9765625,-2.990722417831421,-2.624511480331421,-0.6713866591453552
189343,-0.0537109375,-0.0185546875,0.99755859375,-3.967284917831421,-0.7324218153953552,-0.6103515625
189360,-0.0489501953125,-0.0181884765625,1.0013427734375,-4.2724609375,0.1831054538488388,-0.4882812201976776
189377,-0.0452880859375,-0.01416015625,1.0194091796875,-4.69970703125,0.4882812201976776,-0.4882812201976776
189413,-0.0416259765625,-0.0166015625,1.0018310546875,-5.493163585662842,0.7934569716453552,-0.1831054538488388
189429,-0.041748046875,-0.021728515625,0.98486328125,-5.737304210662842,1.03759765625,-0.1220703050494194
189445,-0.0408935546875,-0.02099609375,0.9903564453125,-6.164550304412842,1.5869139432907104,0.0
189462,-0.0391845703125,-0.0146484375,1.014404296875,-6.408690929412842,1.7089842557907104,0.0610351525247097
189478,-0.036376953125,-0.0084228515625,1.0225830078125,-6.347655773162842,1.6479490995407104,0.1831054538488388
189494,-0.034912109375,-0.0064697265625,1.0213623046875,-6.103515148162842,1.5869139432907104,0.30517578125
189526,-0.0330810546875,-0.001220703125,1.017333984375,-5.432128429412842,1.6479490995407104,0.3662109076976776
189545,-0.0316162109375,0.001220703125,1.0238037109375,-4.82177734375,1.5258787870407104,0.4882812201976776
189561,-0.0313720703125,0.0032958984375,1.030029296875,-4.45556640625,1.4038084745407104,0.54931640625
189578,-0.029541015625,0.006103515625,1.037109375,-3.601073980331421,1.15966796875,0.54931640625
189597,-0.0291748046875,0.00830078125,1.04345703125,-2.746581792831421,0.9765624403953552,0.54931640625
189614,-0.0274658203125,0.0155029296875,1.0638427734375,-1.8310545682907104,0.6713866591453552,0.6103515625
189646,-0.0299072265625,0.0286865234375,1.0640869140625,-0.3662109076976776,-0.1220703050494194,0.8544921278953552
189667,-0.033935546875,0.026123046875,1.0416259765625,0.3662109076976776,-0.4882812201976776,0.9155272841453552
189683,-0.0389404296875,0.012939453125,1.014892578125,0.9155272841453552,-0.54931640625,1.03759765625
189700,-0.0400390625,0.01025390625,1.003173828125,1.15966796875,-0.54931640625,0.9765624403953552
189717,-0.0411376953125,0.0091552734375,0.99072265625,1.5258787870407104,-0.6713866591453552,1.03759765625
189766,-0.0458984375,-0.0081787109375,0.948486328125,1.7089842557907104,0.0,0.9765624403953552
189782,-0.044677734375,-0.0091552734375,0.94873046875,1.7089842557907104,0.0,1.03759765625
189799,-0.0443115234375,-0.009033203125,0.9432373046875,1.8920897245407104,0.0610351525247097,1.0986328125
189820,-0.044677734375,-0.0098876953125,0.936767578125,2.0751953125,0.1220703050494194,1.0986328125
189836,-0.044677734375,-0.0157470703125,0.9322509765625,2.3193359375,0.30517578125,1.03759765625
189848,-0.047119140625,-0.0230712890625,0.93359375,2.50244140625,0.4272460639476776,0.9765624403953552
189881,-0.0477294921875,-0.0284423828125,0.8798828125,2.624511480331421,0.1220703050494194,0.8544921278953552
189900,-0.04638671875,-0.033935546875,0.8465576171875,2.3193359375,0.8544921278953552,0.7324218153953552
189917,-0.0462646484375,-0.037353515625,0.8338623046875,2.0751953125,1.220703125,0.6103515625
189950,-0.045654296875,-0.0404052734375,0.8111572265625,0.8544921278953552,2.197265625,0.4882812201976776
189969,-0.0460205078125,-0.041015625,0.805419921875,0.4882812201976776,2.44140625,0.4272460639476776
189985,-0.0443115234375,-0.0379638671875,0.8162841796875,-0.30517578125,3.295898199081421,0.1831054538488388
190002,-0.037353515625,-0.0277099609375,0.8726806640625,-0.6103515625,3.662109136581421,0.1220703050494194
190019,-0.03515625,-0.02001953125,0.8980712890625,-0.9765624403953552,3.601073980331421,0.0
190035,-0.02978515625,-0.006591796875,0.928466796875,-0.9765624403953552,2.990722417831421,0.0
190069,-0.022216796875,-0.0140380859375,0.8228759765625,-1.5258787870407104,2.807616949081421,0.1220703050494194
190085,-0.01904296875,-0.015869140625,0.8455810546875,-2.197265625,4.0283203125,0.0610351525247097
190117,-0.0115966796875,0.0084228515625,1.0194091796875,-2.44140625,3.479003667831421,-0.0610351525247097
190137,-0.0108642578125,0.0216064453125,1.0518798828125,-1.8310545682907104,1.2817381620407104,0.1220703050494194
190159,-0.0179443359375,0.010986328125,0.902587890625,-1.6479490995407104,0.0,0.30517578125
190174,-0.0225830078125,-0.0045166015625,0.7545166015625,-2.50244140625,1.03759765625,0.30517578125
190194,-0.02294921875,-0.01123046875,0.742919921875,-3.479003667831421,3.112792730331421,0.2441406100988388
190211,-0.0174560546875,-0.0052490234375,0.8956298828125,-3.967284917831421,3.784179449081421,0.1831054538488388
190261,-0.0096435546875,0.03662109375,1.002685546875,-2.38037109375,-0.3662109076976776,0.4882812201976776
190318,-0.022705078125,0.010498046875,0.8209228515625,-3.417968511581421,2.197265625,0.54931640625
190330,-0.0150146484375,0.0338134765625,0.9766845703125,-3.662109136581421,2.868652105331421,0.4882812201976776
190363,0.00390625,0.0885009765625,1.1705322265625,-1.5869139432907104,0.1831054538488388,0.9765624403953552
190380,-0.004150390625,0.0771484375,1.08740234375,-0.7324218153953552,-0.6713866591453552,1.15966796875
190396,-0.0079345703125,0.0753173828125,1.040771484375,0.54931640625,-0.8544921278953552,1.2817381620407104
190427,-0.0107421875,0.0679931640625,0.9827880859375,1.220703125,-0.3662109076976776,1.4038084745407104
190449,-0.0137939453125,0.0594482421875,0.946044921875,1.15966796875,-0.3662109076976776,1.5258787870407104
190465,-0.014404296875,0.0609130859375,0.92578125,0.9765624403953552,0.54931640625,1.4648436307907104
190482,-0.0089111328125,0.06982421875,0.98388671875,0.9765624403953552,1.0986328125,1.4648436307907104
190499,-0.0040283203125,0.08251953125,1.0244140625,0.9155272841453552,1.220703125,1.5258787870407104
190514,-0.0023193359375,0.088623046875,1.06396484375,1.15966796875,1.15966796875,1.6479490995407104
190548,-0.001220703125,0.0894775390625,1.1058349609375,2.50244140625,0.3662109076976776,2.3193359375
190564,-0.017333984375,0.05615234375,1.008056640625,2.3193359375,0.4882812201976776,2.3193359375
190580,-0.02587890625,0.0343017578125,0.94140625,1.8920897245407104,1.15966796875,2.197265625
190596,-0.0224609375,0.0291748046875,0.957275390625,1.220703125,2.990722417831421,1.9531248807907104
190614,-0.009521484375,0.031005859375,1.034423828125,0.6103515625,3.479003667831421,1.7089842557907104
190636,-0.0020751953125,0.0462646484375,1.0780029296875,0.6713866591453552,3.845214605331421,1.4038084745407104
190652,0.003173828125,0.061767578125,1.1265869140625,0.7934569716453552,3.906249761581421,1.2817381620407104
190673,0.0032958984375,0.0716552734375,1.1497802734375,1.7700194120407104,3.723144292831421,1.3427733182907104
190690,0.0042724609375,0.07373046875,1.1793212890625,2.746581792831421,2.990722417831421,1.5258787870407104
190706,0.0009765625,0.0675048828125,1.1673583984375,3.845214605331421,2.197265625,1.5869139432907104
190723,-0.007080078125,0.0538330078125,1.129638671875,4.7607421875,2.01416015625,1.6479490995407104
190740,-0.0087890625,0.0496826171875,1.1212158203125,5.126952648162842,2.0751953125,1.7089842557907104
190756,-0.008056640625,0.0355224609375,1.135498046875,5.920409679412842,2.38037109375,1.7089842557907104
190792,0.0047607421875,0.036865234375,1.2491455078125,7.446288585662842,1.03759765625,1.5258787870407104
190808,0.0029296875,0.02880859375,1.2352294921875,8.6669921875,-0.1220703050494194,1.7089842557907104
190825,-0.0086669921875,0.021484375,1.16748046875,9.1552734375,-0.54931640625,1.5869139432907104
190842,-0.01220703125,0.01513671875,1.1478271484375,9.70458984375,-0.6103515625,1.5258787870407104
190858,-0.0108642578125,0.003173828125,1.14453125,9.765625,-0.4272460639476776,1.3427733182907104
190875,-0.001953125,0.005615234375,1.1688232421875,9.94873046875,-0.3662109076976776,1.15966796875
190906,0.0037841796875,0.011474609375,1.23095703125,10.803221702575684,-1.4648436307907104,1.03759765625
190927,-0.0025634765625,0.0040283203125,1.2008056640625,11.230467796325684,-2.25830078125,0.8544921278953552
190944,-0.0101318359375,-0.01318359375,1.120361328125,11.352538108825684,-2.38037109375,0.7934569716453552
190961,-0.0107421875,-0.0177001953125,1.0894775390625,10.681151390075684,-1.7089842557907104,0.6713866591453552
190978,-0.009033203125,-0.0322265625,1.0714111328125,9.46044921875,-0.9155272841453552,0.54931640625
190994,-0.007568359375,-0.03369140625,1.087158203125,8.4228515625,-0.30517578125,0.4272460639476776
191026,-0.00732421875,-0.02783203125,1.130615234375,7.568358898162842,0.30517578125,0.3662109076976776
191045,-0.0067138671875,-0.02978515625,1.1417236328125,6.958007335662842,-0.1220703050494194,0.3662109076976776
191061,-0.00732421875,-0.0274658203125,1.12109375,6.652831554412842,-0.1220703050494194,0.3662109076976776
191078,-0.0093994140625,-0.0323486328125,1.087890625,5.615233898162842,0.30517578125,0.3662109076976776
191097,-0.0142822265625,-0.03857421875,1.087158203125,5.0048828125,0.54931640625,0.3662109076976776
191114,-0.0155029296875,-0.0435791015625,1.110107421875,3.479003667831421,0.6713866591453552,0.1831054538488388
191147,-0.0142822265625,-0.0357666015625,1.07421875,2.0751953125,0.3662109076976776,-0.0610351525247097
191163,-0.0155029296875,-0.0225830078125,1.03759765625,1.0986328125,0.9765624403953552,-0.1831054538488388
191179,-0.0130615234375,-0.01611328125,1.0460205078125,0.7934569716453552,1.2817381620407104,-0.1831054538488388
191214,-0.01416015625,-0.015625,1.0574951171875,-0.4272460639476776,1.220703125,0.0610351525247097
191230,-0.01611328125,-0.02294921875,1.0272216796875,-1.4038084745407104,1.2817381620407104,0.0610351525247097
191264,-0.0064697265625,-0.023681640625,1.020263671875,-2.807616949081421,1.8920897245407104,0.0610351525247097
191280,-0.0072021484375,-0.023681640625,1.02734375,-3.417968511581421,2.25830078125,0.1220703050494194
191296,-0.0665283203125,0.0,0.9888916015625,-2.3193359375,3.784179449081421,0.1220703050494194
191330,-0.0167236328125,-0.015625,0.9212646484375,5.432128429412842,8.30078125,0.6713866591453552
191350,0.0234375,-0.02392578125,1.0130615234375,1.0986328125,8.48388671875,0.7934569716453552
191367,0.012939453125,-0.0150146484375,1.00830078125,0.9765624403953552,7.812499523162842,0.7324218153953552
191383,0.0184326171875,-0.0264892578125,1.01220703125,1.4038084745407104,7.385253429412842,0.7934569716453552
191400,0.0263671875,-0.0157470703125,1.0352783203125,0.9765624403953552,7.202147960662842,0.6103515625
191417,0.03076171875,-0.0181884765625,1.0244140625,1.4038084745407104,6.042479991912842,0.8544921278953552
191450,0.0325927734375,-0.024169921875,0.9716796875,2.44140625,5.249022960662842,0.7324218153953552
191469,-0.0098876953125,-0.029052734375,0.9024658203125,1.8920897245407104,5.981444835662842,0.6713866591453552
191485,0.041015625,-0.0640869140625,2.137451171875,2.13623046875,6.652831554412842,0.6103515625
191502,0.1275634765625,-0.0865478515625,2.3836669921875,1.7700194120407104,-4.82177734375,0.3662109076976776
191519,-0.009765625,-0.0303955078125,0.417724609375,-0.4272460639476776,-5.187987804412842,0.1831054538488388
191535,0.0380859375,0.02099609375,0.39794921875,-0.2441406100988388,0.6103515625,0.1220703050494194
191566,0.0472412109375,-0.0667724609375,1.5869140625,1.220703125,-3.601073980331421,0.2441406100988388
191583,0.013427734375,-0.037841796875,0.855224609375,0.54931640625,-3.234863042831421,0.0
191604,-0.009765625,-0.0169677734375,0.841064453125,1.5258787870407104,1.220703125,0.1220703050494194
191620,0.0325927734375,-0.0211181640625,1.263427734375,1.220703125,-1.6479490995407104,0.3662109076976776
191637,0.03857421875,-0.0279541015625,0.87548828125,1.15966796875,-1.8310545682907104,0.3662109076976776
191654,0.0263671875,-0.0238037109375,1.013671875,1.2817381620407104,-0.4272460639476776,0.4882812201976776
191687,0.013427734375,-0.0296630859375,0.98388671875,0.3662109076976776,-0.4882812201976776,0.3662109076976776
191704,0.021484375,-0.0284423828125,1.0626220703125,0.1831054538488388,-0.30517578125,0.2441406100988388
191721,0.0228271484375,-0.02392578125,1.0081787109375,-0.2441406100988388,-0.30517578125,0.30517578125
191742,0.0186767578125,-0.031005859375,1.0404052734375,-0.3662109076976776,-0.2441406100988388,0.3662109076976776
191759,0.013916015625,-0.02783203125,1.021240234375,-0.6103515625,-0.30517578125,0.30517578125
191775,0.0201416015625,-0.0169677734375,1.01806640625,-0.6713866591453552,-0.2441406100988388,0.1831054538488388
191809,0.0206298828125,-0.01416015625,1.0228271484375,0.2441406100988388,-0.4882812201976776,0.30517578125
191825,0.0146484375,-0.0174560546875,1.0223388671875,0.7934569716453552,-0.4272460639476776,0.30517578125
191842,0.0146484375,-0.0218505859375,1.0350341796875,0.9155272841453552,-0.4272460639476776,0.2441406100988388
191861,0.0206298828125,-0.0194091796875,1.0224609375,1.15966796875,-0.4272460639476776,0.2441406100988388
191878,0.0208740234375,-0.02001953125,1.0220947265625,1.2817381620407104,-0.4272460639476776,0.2441406100988388
191894,0.0184326171875,-0.016845703125,1.0242919921875,1.5258787870407104,-0.3662109076976776,0.1831054538488388
191925,0.0174560546875,-0.021240234375,1.0225830078125,2.13623046875,-0.4272460639476776,0.30517578125
191942,0.017333984375,-0.0263671875,1.02685546875,2.197265625,-0.4272460639476776,0.30517578125
191959,0.0169677734375,-0.0281982421875,1.0269775390625,2.13623046875,-0.4272460639476776,0.30517578125
191980,0.0184326171875,-0.0263671875,1.0252685546875,2.0751953125,-0.4272460639476776,0.2441406100988388
191996,0.0191650390625,-0.025634765625,1.0216064453125,2.01416015625,-0.4272460639476776,0.1831054538488388
192013,0.0186767578125,-0.0250244140625,1.0234375,2.01416015625,-0.3662109076976776,0.1831054538488388
192046,0.0167236328125,-0.0263671875,1.025390625,1.8920897245407104,-0.54931640625,0.2441406100988388
192062,0.0159912109375,-0.0264892578125,1.0306396484375,1.8920897245407104,-0.3662109076976776,0.1831054538488388
192079,0.0167236328125,-0.0223388671875,1.020751953125,2.01416015625,-0.4272460639476776,0.1220703050494194
192121,0.0191650390625,-0.0263671875,1.02978515625,2.3193359375,-0.54931640625,0.2441406100988388
192137,0.0167236328125,-0.03173828125,1.021728515625,2.3193359375,-0.54931640625,0.2441406100988388
192154,0.0166015625,-0.0296630859375,1.024169921875,2.3193359375,-0.4882812201976776,0.1220703050494194
192175,0.0166015625,-0.0289306640625,1.0269775390625,2.3193359375,-0.4272460639476776,0.1831054538488388
192191,0.016357421875,-0.0267333984375,1.0262451171875,2.38037109375,-0.4272460639476776,0.2441406100988388
192208,0.0166015625,-0.0303955078125,1.026611328125,2.38037109375,-0.4272460639476776,0.2441406100988388
192225,0.016845703125,-0.0301513671875,1.0272216796875,2.38037109375,-0.4272460639476776,0.2441406100988388
192241,0.0162353515625,-0.0330810546875,1.0225830078125,2.25830078125,-0.3662109076976776,0.2441406100988388
192262,0.016357421875,-0.033203125,1.0283203125,2.13623046875,-0.4272460639476776,0.2441406100988388
192278,0.015380859375,-0.031982421875,1.0252685546875,2.197265625,-0.4272460639476776,0.2441406100988388
192297,0.01611328125,-0.032470703125,1.0263671875,2.197265625,-0.3662109076976776,0.2441406100988388
192314,0.0177001953125,-0.0357666015625,1.0230712890625,2.0751953125,-0.4272460639476776,0.1831054538488388
192347,0.015380859375,-0.0338134765625,1.02392578125,1.9531248807907104,-0.4272460639476776,0.2441406100988388
