tMillis,ax,ay,az,gx,gy,gz
361553,0.0062255859375,-0.1043701171875,1.021484375,3.051757574081421,-0.54931640625,0.1831054538488388
361573,0.0037841796875,-0.105224609375,1.0203857421875,3.234863042831421,-0.6103515625,0.1831054538488388
361589,0.007080078125,-0.1083984375,1.0213623046875,3.173827886581421,-0.4882812201976776,0.1831054538488388
361606,0.0078125,-0.1075439453125,1.0205078125,3.173827886581421,-0.4882812201976776,0.1831054538488388
361625,0.00537109375,-0.112060546875,1.0203857421875,3.051757574081421,-0.4882812201976776,0.2441406100988388
361642,0.0048828125,-0.115966796875,1.02099609375,2.807616949081421,-0.3662109076976776,0.30517578125
361675,0.0052490234375,-0.1165771484375,1.021728515625,2.197265625,-0.4272460639476776,0.1220703050494194
361691,0.0062255859375,-0.114990234375,1.0185546875,2.01416015625,-0.4272460639476776,0.1831054538488388
361708,0.005859375,-0.1141357421875,1.0185546875,1.8920897245407104,-0.4882812201976776,0.2441406100988388
361728,0.0057373046875,-0.11767578125,1.0205078125,1.6479490995407104,-0.4272460639476776,0.2441406100988388
361740,0.005126953125,-0.1199951171875,1.018310546875,1.220703125,-0.3662109076976776,0.2441406100988388
361757,0.0042724609375,-0.120849609375,1.0185546875,1.03759765625,-0.3662109076976776,0.2441406100988388
361790,0.0047607421875,-0.1163330078125,1.0184326171875,0.2441406100988388,-0.1831054538488388,0.30517578125
361808,0.005615234375,-0.1156005859375,1.017578125,0.1220703050494194,-0.1220703050494194,0.30517578125
361828,0.00390625,-0.114990234375,1.0198974609375,-0.0610351525247097,-0.1220703050494194,0.3662109076976776
361844,0.0048828125,-0.1134033203125,1.0208740234375,-0.30517578125,-0.1220703050494194,0.30517578125
361864,0.0054931640625,-0.1141357421875,1.0216064453125,-0.54931640625,-0.1831054538488388,0.30517578125
361886,0.0054931640625,-0.1123046875,1.018798828125,-0.54931640625,-0.0610351525247097,0.30517578125
361902,0.0050048828125,-0.109619140625,1.0196533203125,-0.54931640625,-0.0610351525247097,0.30517578125
361919,0.0052490234375,-0.1116943359375,1.02001953125,-0.6713866591453552,0.0,0.30517578125
361969,0.0067138671875,-0.1080322265625,1.018798828125,-0.7934569716453552,-0.0610351525247097,0.30517578125
361988,0.0054931640625,-0.106689453125,1.019775390625,-0.7324218153953552,-0.0610351525247097,0.30517578125
362005,0.005859375,-0.1043701171875,1.0211181640625,-0.4882812201976776,-0.0610351525247097,0.30517578125
362026,0.0079345703125,-0.1038818359375,1.02197265625,-0.1831054538488388,-0.1220703050494194,0.2441406100988388
362045,0.0068359375,-0.098876953125,1.021484375,0.1220703050494194,-0.1220703050494194,0.2441406100988388
362056,0.0054931640625,-0.1004638671875,1.022216796875,0.6713866591453552,-0.30517578125,0.3662109076976776
362089,0.005126953125,-0.10791015625,1.0211181640625,1.220703125,-0.3662109076976776,0.30517578125
362154,0.0048828125,-0.106689453125,1.019287109375,0.9155272841453552,-0.2441406100988388,0.30517578125
362175,0.0057373046875,-0.1094970703125,1.021484375,0.9155272841453552,-0.30517578125,0.30517578125
362190,0.00634765625,-0.1116943359375,1.019775390625,0.8544921278953552,-0.30517578125,0.30517578125
362207,0.0067138671875,-0.1103515625,1.0191650390625,0.8544921278953552,-0.1831054538488388,0.2441406100988388
362226,0.0045166015625,-0.1092529296875,1.02001953125,0.8544921278953552,-0.1831054538488388,0.2441406100988388
362243,0.0052490234375,-0.109375,1.0213623046875,0.6713866591453552,-0.30517578125,0.1831054538488388
362276,0.005859375,-0.11181640625,1.019775390625,0.54931640625,-0.1831054538488388,0.2441406100988388
362292,0.0050048828125,-0.1099853515625,1.0203857421875,0.4272460639476776,-0.2441406100988388,0.2441406100988388
362308,0.005615234375,-0.1085205078125,1.0203857421875,0.4272460639476776,-0.1831054538488388,0.1831054538488388
362325,0.005615234375,-0.10888671875,1.0208740234375,0.4272460639476776,-0.1831054538488388,0.2441406100988388
362350,0.0057373046875,-0.110107421875,1.0211181640625,0.4272460639476776,-0.30517578125,0.3662109076976776
362366,0.0064697265625,-0.1092529296875,1.0203857421875,0.4272460639476776,-0.2441406100988388,0.30517578125
362383,0.0068359375,-0.105224609375,1.0218505859375,0.4272460639476776,-0.1831054538488388,0.2441406100988388
362401,0.005615234375,-0.105224609375,1.021728515625,0.6713866591453552,-0.2441406100988388,0.1831054538488388
362418,0.0048828125,-0.106201171875,1.018798828125,0.7934569716453552,-0.2441406100988388,0.30517578125
362451,0.0069580078125,-0.1109619140625,1.0213623046875,0.8544921278953552,-0.1831054538488388,0.30517578125
362467,0.0047607421875,-0.1097412109375,1.0203857421875,0.6713866591453552,-0.2441406100988388,0.30517578125
362505,0.0050048828125,-0.109619140625,1.0196533203125,0.6713866591453552,-0.1220703050494194,0.3662109076976776
362523,0.0079345703125,-0.10693359375,1.0181884765625,0.7324218153953552,0.0,0.30517578125
362539,0.0054931640625,-0.10546875,1.0201416015625,0.8544921278953552,0.1220703050494194,0.30517578125
362572,0.0079345703125,-0.1085205078125,1.02294921875,1.0986328125,0.0610351525247097,0.3662109076976776
362589,0.006103515625,-0.111328125,1.0216064453125,1.03759765625,-0.30517578125,0.3662109076976776
362605,0.0029296875,-0.1168212890625,1.01513671875,0.6103515625,-0.3662109076976776,0.30517578125
362641,0.009033203125,-0.11474609375,1.0196533203125,-0.1220703050494194,-0.0610351525247097,0.30517578125
362657,0.00634765625,-0.1109619140625,1.023193359375,-0.30517578125,0.0,0.2441406100988388
362674,0.0035400390625,-0.1083984375,1.0218505859375,-0.4882812201976776,-0.0610351525247097,0.2441406100988388
362691,0.005126953125,-0.10986328125,1.020751953125,-0.6103515625,-0.1831054538488388,0.30517578125
362707,0.0072021484375,-0.1104736328125,1.0174560546875,-0.6103515625,-0.1831054538488388,0.30517578125
362723,0.00732421875,-0.104248046875,1.0155029296875,-0.6103515625,0.2441406100988388,0.30517578125
362754,0.007568359375,-0.1046142578125,1.0223388671875,-0.3662109076976776,0.3662109076976776,0.3662109076976776
362775,0.0078125,-0.1046142578125,1.0220947265625,-0.30517578125,0.4882812201976776,0.3662109076976776
362791,0.005859375,-0.1080322265625,1.024169921875,-0.2441406100988388,0.4272460639476776,0.30517578125
362808,0.0048828125,-0.103515625,1.020263671875,-0.2441406100988388,0.1831054538488388,0.30517578125
362827,0.0087890625,-0.1102294921875,1.0184326171875,-0.2441406100988388,-0.0610351525247097,0.3662109076976776
362844,0.0133056640625,-0.1092529296875,1.0250244140625,-0.8544921278953552,0.1831054538488388,0.4272460639476776
362877,0.0045166015625,-0.1142578125,1.019775390625,-1.9531248807907104,0.30517578125,0.3662109076976776
362926,0.0047607421875,-0.106201171875,1.0206298828125,-3.173827886581421,0.4272460639476776,0.30517578125
362946,0.0048828125,-0.102783203125,1.020263671875,-3.540038824081421,0.4882812201976776,0.4272460639476776
362963,0.009765625,-0.106689453125,1.0208740234375,-3.967284917831421,0.6103515625,0.54931640625
362996,0.008056640625,-0.10302734375,1.0234375,-5.187987804412842,0.9155272841453552,0.54931640625
363012,0.00732421875,-0.09912109375,1.0213623046875,-5.371093273162842,0.9155272841453552,0.6103515625
363028,0.009033203125,-0.1005859375,1.0205078125,-5.737304210662842,1.2817381620407104,0.54931640625
363045,0.0118408203125,-0.0855712890625,1.01904296875,-5.737304210662842,1.5258787870407104,0.6103515625
363068,0.007568359375,-0.084716796875,1.0181884765625,-5.615233898162842,1.8310545682907104,0.4272460639476776
363085,0.008544921875,-0.0853271484375,1.0277099609375,-5.493163585662842,2.44140625,0.6103515625
363097,0.0115966796875,-0.0914306640625,1.030029296875,-5.615233898162842,2.990722417831421,0.8544921278953552
363114,0.0128173828125,-0.0953369140625,1.03125,-5.981444835662842,2.929687261581421,0.9765624403953552
363130,0.0040283203125,-0.121826171875,1.0296630859375,-7.690429210662842,3.112792730331421,0.6713866591453552
363147,0.0162353515625,-0.1031494140625,1.0718994140625,-9.58251953125,3.967284917831421,0.6103515625
363183,0.0513916015625,-0.1072998046875,1.2435302734375,-10.986327171325684,2.13623046875,0.4272460639476776
363204,0.048828125,-0.1104736328125,1.296142578125,-11.779784202575684,2.25830078125,0.1220703050494194
363220,0.0474853515625,-0.0904541015625,1.332275390625,-11.779784202575684,2.13623046875,0.0
363235,0.04296875,-0.0787353515625,1.35595703125,-11.779784202575684,2.01416015625,-0.1220703050494194
363251,0.03955078125,-0.06494140625,1.3565673828125,-11.962889671325684,1.5869139432907104,-0.30517578125
363268,0.0345458984375,-0.0521240234375,1.35009765625,-10.986327171325684,1.5869139432907104,-0.30517578125
363285,0.0389404296875,-0.0389404296875,1.390380859375,-10.559081077575684,1.5869139432907104,-0.30517578125
363310,0.0406494140625,-0.03662109375,1.4066162109375,-9.1552734375,0.8544921278953552,-0.3662109076976776
363326,0.0408935546875,-0.0374755859375,1.4052734375,-7.751464366912842,0.2441406100988388,-0.4272460639476776
363343,0.0419921875,-0.029541015625,1.410888671875,-6.286620616912842,-0.1220703050494194,-0.6103515625
363362,0.045166015625,-0.010498046875,1.4354248046875,-4.21142578125,-0.7934569716453552,-0.7324218153953552
363378,0.0433349609375,0.003173828125,1.42919921875,-3.234863042831421,-1.4648436307907104,-0.7324218153953552
363412,0.0302734375,-0.0015869140625,1.3575439453125,-0.0610351525247097,-2.624511480331421,-0.6103515625
363428,0.026611328125,-0.00537109375,1.3515625,0.9155272841453552,-2.746581792831421,-0.7324218153953552
363444,0.0235595703125,-0.003173828125,1.3397216796875,1.15966796875,-2.868652105331421,-0.7934569716453552
363460,0.018798828125,-0.0030517578125,1.314453125,1.3427733182907104,-2.807616949081421,-0.7324218153953552
363481,0.016357421875,-0.00341796875,1.2862548828125,1.4038084745407104,-2.624511480331421,-0.7934569716453552
363498,0.0159912109375,-0.0023193359375,1.250732421875,1.15966796875,-2.563476324081421,-0.7934569716453552
363514,0.014404296875,-0.0029296875,1.2303466796875,0.6103515625,-2.0751953125,-0.6713866591453552
363531,0.0145263671875,-0.0064697265625,1.2178955078125,-0.3662109076976776,-1.8310545682907104,-0.6103515625
363548,0.0145263671875,-0.009033203125,1.1895751953125,-1.2817381620407104,-1.7700194120407104,-0.3662109076976776
363565,0.01318359375,-0.0137939453125,1.1673583984375,-1.8310545682907104,-1.5869139432907104,-0.30517578125
363585,0.0137939453125,-0.0260009765625,1.1378173828125,-3.173827886581421,-1.5869139432907104,-0.30517578125
363603,0.009033203125,-0.02587890625,1.0770263671875,-4.0283203125,-0.9765624403953552,-0.30517578125
363619,0.0076904296875,-0.0244140625,1.0845947265625,-4.2724609375,-0.54931640625,-0.30517578125
363652,0.0030517578125,-0.0174560546875,1.091552734375,-3.662109136581421,-1.15966796875,-0.30517578125
363669,-0.0025634765625,-0.017822265625,1.024658203125,-2.807616949081421,-1.4648436307907104,-0.3662109076976776
363688,-0.0020751953125,-0.0185546875,0.99609375,-2.44140625,-1.6479490995407104,-0.3662109076976776
363704,-0.0042724609375,-0.0206298828125,0.905517578125,-1.7700194120407104,-1.8310545682907104,-0.30517578125
363718,-0.006591796875,-0.0252685546875,0.8408203125,-1.5869139432907104,-1.5869139432907104,-0.1831054538488388
363735,-0.0096435546875,-0.02978515625,0.8104248046875,-1.6479490995407104,-1.4648436307907104,-0.1831054538488388
363768,-0.016357421875,-0.028564453125,0.7335205078125,-0.6713866591453552,-0.9155272841453552,-0.30517578125
363787,-0.0137939453125,-0.021240234375,0.710205078125,0.54931640625,-0.9155272841453552,-0.4272460639476776
363803,-0.0140380859375,-0.02099609375,0.6832275390625,1.0986328125,-0.9765624403953552,-0.3662109076976776
363840,-0.0126953125,-0.0166015625,0.6038818359375,2.38037109375,-0.7934569716453552,-0.3662109076976776
363856,-0.0211181640625,-0.0382080078125,0.52783203125,3.112792730331421,-0.3662109076976776,-0.30517578125
363873,-0.0213623046875,-0.05810546875,0.491943359375,3.295898199081421,0.3662109076976776,-0.4272460639476776
363889,-0.01513671875,-0.06689453125,0.5040283203125,3.295898199081421,0.6713866591453552,-0.54931640625
363906,-0.0103759765625,-0.0648193359375,0.5164794921875,3.417968511581421,0.9155272841453552,-0.7324218153953552
363956,-0.0047607421875,-0.08251953125,0.5252685546875,3.784179449081421,0.6713866591453552,-0.6713866591453552
363972,-0.012451171875,-0.094970703125,0.5302734375,3.356933355331421,1.7089842557907104,-0.8544921278953552
363989,-0.007568359375,-0.090087890625,0.6148681640625,3.051757574081421,2.25830078125,-1.03759765625
364006,-0.0015869140625,-0.075927734375,0.66845703125,2.746581792831421,2.685546636581421,-1.220703125
364075,0.033203125,-0.0076904296875,0.99169921875,6.469726085662842,1.5869139432907104,-0.7934569716453552
364095,0.036865234375,-0.0079345703125,1.065185546875,8.4228515625,0.7324218153953552,-0.6713866591453552
364111,0.0406494140625,-0.005615234375,1.110595703125,9.46044921875,0.30517578125,-0.6103515625
364128,0.0460205078125,-0.0037841796875,1.1361083984375,11.718749046325684,-0.4882812201976776,-0.6103515625
364145,0.052490234375,0.0010986328125,1.154296875,14.099120140075684,-1.7089842557907104,-0.4272460639476776
364162,0.0535888671875,-0.01171875,1.1488037109375,16.11328125,-3.051757574081421,-0.1831054538488388
364195,0.0389404296875,-0.0469970703125,1.030517578125,17.333984375,-4.08935546875,0.0
364212,0.0341796875,-0.0655517578125,0.9776611328125,17.15087890625,-4.08935546875,0.1220703050494194
364233,0.030517578125,-0.0816650390625,0.9696044921875,16.4794921875,-3.967284917831421,0.0
364250,0.0316162109375,-0.0794677734375,0.991943359375,16.05224609375,-4.08935546875,0.0
364267,0.028564453125,-0.0784912109375,0.9935302734375,15.380858421325684,-4.5166015625,0.2441406100988388
364283,0.0216064453125,-0.0789794921875,1.0037841796875,14.587401390075684,-4.69970703125,0.4272460639476776
364317,0.01513671875,-0.08642578125,1.0086669921875,13.305663108825684,-4.82177734375,0.6103515625
364334,0.0084228515625,-0.0863037109375,0.985595703125,12.268065452575684,-4.638671875,0.6103515625
364355,0.0059814453125,-0.0845947265625,0.9818115234375,11.047362327575684,-4.150390625,0.7934569716453552
364371,0.005859375,-0.0870361328125,0.9947509765625,10.375975608825684,-3.845214605331421,0.8544921278953552
364388,0.005126953125,-0.0849609375,1.0050048828125,9.1552734375,-3.417968511581421,0.8544921278953552
364405,0.0029296875,-0.0826416015625,1.01416015625,7.751464366912842,-3.173827886581421,0.9765624403953552
364441,-0.0047607421875,-0.0936279296875,1.0091552734375,5.065917491912842,-2.0751953125,1.2817381620407104
364458,-0.0064697265625,-0.096435546875,1.0130615234375,4.33349609375,-1.8310545682907104,1.3427733182907104
364490,-0.0103759765625,-0.115966796875,0.9908447265625,1.8310545682907104,-1.0986328125,1.5258787870407104
364507,-0.0101318359375,-0.119384765625,0.9805908203125,0.0,-0.4272460639476776,1.5258787870407104
364524,-0.0103759765625,-0.12158203125,0.9637451171875,-0.9765624403953552,-0.1220703050494194,1.6479490995407104
364557,-0.010009765625,-0.134521484375,0.957275390625,-4.94384765625,1.4648436307907104,1.8310545682907104
364574,-0.0050048828125,-0.13818359375,0.9925537109375,-6.835937023162842,2.0751953125,1.7700194120407104
364591,-0.00244140625,-0.1317138671875,1.01318359375,-8.36181640625,2.197265625,1.8920897245407104
364612,-0.002197265625,-0.133056640625,1.02099609375,-9.033203125,2.25830078125,1.8310545682907104
364629,-0.000732421875,-0.1298828125,1.029052734375,-10.314940452575684,2.3193359375,1.8920897245407104
364646,0.00341796875,-0.132568359375,1.0269775390625,-11.535643577575684,2.44140625,1.8310545682907104
364662,0.0052490234375,-0.130126953125,1.020263671875,-12.207030296325684,2.50244140625,1.8920897245407104
364682,0.0052490234375,-0.1248779296875,1.0213623046875,-13.610838890075684,2.746581792831421,1.8310545682907104
364698,0.005615234375,-0.115478515625,1.034912109375,-13.977049827575684,2.807616949081421,1.8310545682907104
364718,0.00634765625,-0.109375,1.0352783203125,-14.404295921325684,2.624511480331421,1.8920897245407104
364735,0.0074462890625,-0.1031494140625,1.0218505859375,-14.587401390075684,2.50244140625,1.8920897245407104
364751,0.0059814453125,-0.09912109375,0.9989013671875,-14.709471702575684,2.38037109375,2.01416015625
364768,0.00537109375,-0.0997314453125,0.9866943359375,-14.770506858825684,2.38037109375,2.01416015625
364784,0.0067138671875,-0.093505859375,0.96337890625,-14.770506858825684,2.44140625,1.9531248807907104
