tMillis,ax,ay,az,gx,gy,gz
84325,-0.00244140625,-0.44091796875,0.9176025390625,4.21142578125,0.0610351525247097,0.3662109076976776
84356,-0.0084228515625,-0.4432373046875,0.92431640625,5.249022960662842,1.15966796875,0.6103515625
84372,-0.0020751953125,-0.4373779296875,0.9334716796875,6.225585460662842,2.0751953125,1.4038084745407104
84389,-0.0009765625,-0.4669189453125,0.9482421875,6.835937023162842,3.906249761581421,2.624511480331421
84404,-0.0101318359375,-0.48046875,0.9759521484375,6.774901866912842,5.615233898162842,3.234863042831421
84425,0.0439453125,-0.6405029296875,1.3770751953125,4.638671875,4.638671875,2.38037109375
84442,0.0650634765625,-0.6829833984375,1.5247802734375,1.4648436307907104,-1.0986328125,0.0610351525247097
84458,0.0543212890625,-0.619384765625,1.338623046875,-0.3662109076976776,-1.5869139432907104,-0.0610351525247097
84475,0.0616455078125,-0.5946044921875,1.2945556640625,-4.45556640625,0.0610351525247097,0.9155272841453552
84492,0.0755615234375,-0.6318359375,1.3004150390625,-9.70458984375,0.7934569716453552,1.220703125
84508,0.0738525390625,-0.61865234375,1.3214111328125,-13.732909202575684,0.1831054538488388,0.4882812201976776
84537,0.063232421875,-0.5699462890625,1.38671875,-16.357421875,-1.0986328125,0.0
84557,0.0533447265625,-0.5689697265625,1.3936767578125,-16.7236328125,-1.8920897245407104,0.0610351525247097
84573,0.0274658203125,-0.5706787109375,1.3453369140625,-18.12744140625,-2.929687261581421,0.3662109076976776
84590,0.00634765625,-0.581298828125,1.261962890625,-19.22607421875,-2.929687261581421,0.3662109076976776
84609,0.00146484375,-0.5748291015625,1.23974609375,-21.362302780151367,-2.0751953125,0.4272460639476776
84626,-0.0001220703125,-0.5576171875,1.241455078125,-23.376462936401367,-1.15966796875,0.6103515625
84659,0.0,-0.515625,1.275634765625,-24.963376998901367,-0.7934569716453552,1.220703125
84675,-0.002685546875,-0.5091552734375,1.2745361328125,-24.902341842651367,-0.6713866591453552,1.3427733182907104
84692,-0.0008544921875,-0.5111083984375,1.2874755859375,-24.780271530151367,-0.54931640625,1.15966796875
84712,0.0040283203125,-0.494140625,1.2852783203125,-24.597166061401367,-0.7934569716453552,1.0986328125
84729,-0.0001220703125,-0.4658203125,1.251220703125,-23.986814498901367,-1.03759765625,0.9765624403953552
84746,-0.0040283203125,-0.46044921875,1.244140625,-23.376462936401367,-0.9765624403953552,1.03759765625
84776,-0.0379638671875,-0.4256591796875,1.1302490234375,-22.338865280151367,-1.3427733182907104,0.9765624403953552
84793,-0.0430908203125,-0.407958984375,1.0810546875,-22.094724655151367,-1.0986328125,0.9765624403953552
84809,-0.0447998046875,-0.389404296875,1.0057373046875,-22.277830123901367,-0.30517578125,1.2817381620407104
84842,-0.03759765625,-0.3726806640625,0.9237060546875,-22.888181686401367,0.1831054538488388,1.4038084745407104
84863,-0.0384521484375,-0.3465576171875,0.8424072265625,-23.376462936401367,0.7934569716453552,1.5258787870407104
84879,-0.04296875,-0.321044921875,0.7774658203125,-23.437498092651367,1.03759765625,1.7700194120407104
84894,-0.043701171875,-0.3076171875,0.755615234375,-23.132322311401367,1.5869139432907104,1.8920897245407104
84910,-0.0435791015625,-0.272705078125,0.6927490234375,-22.888181686401367,1.5869139432907104,1.8920897245407104
84927,-0.0408935546875,-0.255126953125,0.6513671875,-22.338865280151367,1.5258787870407104,1.8310545682907104
84957,-0.02685546875,-0.154052734375,0.4287109375,-21.789548873901367,1.6479490995407104,1.9531248807907104
84977,-0.0224609375,-0.1383056640625,0.3970947265625,-21.362302780151367,2.3193359375,2.25830078125
84993,-0.0123291015625,-0.1387939453125,0.394775390625,-20.751951217651367,2.624511480331421,2.38037109375
85010,-0.0093994140625,-0.131591796875,0.3948974609375,-20.385740280151367,2.50244140625,2.3193359375
85076,-0.00830078125,-0.110107421875,0.41015625,-14.404295921325684,2.624511480331421,2.0751953125
85149,0.007080078125,-0.15771484375,0.7156982421875,0.0,2.50244140625,1.15966796875
85177,0.0101318359375,-0.1793212890625,0.8363037109375,3.601073980331421,1.5258787870407104,1.5258787870407104
85210,0.0087890625,-0.2132568359375,0.85107421875,8.85009765625,1.0986328125,1.5258787870407104
85227,0.0107421875,-0.2265625,0.86083984375,11.169432640075684,1.3427733182907104,1.4038084745407104
85260,0.0218505859375,-0.251220703125,0.94384765625,18.5546875,1.7089842557907104,0.9155272841453552
85277,0.02294921875,-0.2457275390625,0.956787109375,20.629880905151367,1.5258787870407104,0.8544921278953552
85294,0.0257568359375,-0.2642822265625,0.97021484375,24.841306686401367,1.15966796875,0.7324218153953552
85315,0.0225830078125,-0.2799072265625,0.9423828125,27.709959030151367,0.8544921278953552,0.6713866591453552
85327,0.020751953125,-0.291748046875,0.9122314453125,28.991697311401367,0.9155272841453552,0.54931640625
85344,0.0218505859375,-0.2960205078125,0.909912109375,29.968259811401367,1.0986328125,0.54931640625
85376,0.025634765625,-0.3062744140625,0.944580078125,33.3251953125,1.15966796875,0.4272460639476776
85425,0.0198974609375,-0.3258056640625,0.961181640625,35.70556640625,0.7324218153953552,0.6713866591453552
85454,0.0108642578125,-0.344970703125,0.9559326171875,36.0107421875,0.6103515625,0.9765624403953552
85466,0.009033203125,-0.3577880859375,0.97021484375,35.64453125,0.6713866591453552,1.0986328125
85496,0.008056640625,-0.37548828125,0.971435546875,34.423828125,0.3662109076976776,1.4648436307907104
85513,0.0087890625,-0.3902587890625,0.9713134765625,32.470703125,0.1831054538488388,1.7700194120407104
85529,0.011474609375,-0.41845703125,0.9730224609375,31.433103561401367,0.1220703050494194,1.9531248807907104
85562,0.022216796875,-0.4727783203125,0.9898681640625,29.602048873901367,-0.7934569716453552,1.6479490995407104
85581,0.02392578125,-0.491455078125,0.977294921875,28.320310592651367,-1.220703125,1.5258787870407104
85597,0.02734375,-0.5096435546875,0.9356689453125,26.611326217651367,-1.4648436307907104,0.9765624403953552
85610,0.0257568359375,-0.5257568359375,0.900390625,26.428220748901367,-1.3427733182907104,0.6103515625
85630,0.0228271484375,-0.5377197265625,0.87255859375,25.268552780151367,-1.220703125,-0.1831054538488388
85647,0.02197265625,-0.5386962890625,0.8563232421875,23.803709030151367,-1.0986328125,-0.9155272841453552
85677,0.033935546875,-0.55224609375,0.879638671875,21.057126998901367,-0.2441406100988388,-1.7089842557907104
85699,0.033935546875,-0.5477294921875,0.8795166015625,19.6533203125,-0.30517578125,-2.624511480331421
85715,0.031982421875,-0.528076171875,0.8834228515625,18.85986328125,-0.1831054538488388,-2.929687261581421
85732,0.028564453125,-0.5194091796875,0.903564453125,17.7001953125,0.0,-3.173827886581421
85749,0.02734375,-0.5115966796875,0.9154052734375,16.4794921875,0.1831054538488388,-3.601073980331421
85765,0.0260009765625,-0.4920654296875,0.930908203125,15.869139671325684,0.1220703050494194,-3.723144292831421
85799,0.021240234375,-0.466796875,0.92431640625,13.732909202575684,0.0610351525247097,-3.723144292831421
85816,0.0234375,-0.4658203125,0.9320068359375,12.756346702575684,0.2441406100988388,-3.784179449081421
85837,0.02490234375,-0.46044921875,0.9290771484375,11.535643577575684,0.3662109076976776,-3.662109136581421
85853,0.025634765625,-0.4560546875,0.927001953125,11.108397483825684,0.30517578125,-3.601073980331421
85870,0.0245361328125,-0.453369140625,0.915283203125,9.8876953125,0.30517578125,-3.356933355331421
85886,0.023681640625,-0.4580078125,0.900634765625,8.7890625,0.6103515625,-2.990722417831421
85917,0.02783203125,-0.4898681640625,0.8907470703125,6.896972179412842,0.7934569716453552,-2.807616949081421
85933,0.0316162109375,-0.5030517578125,0.877197265625,5.737304210662842,0.9155272841453552,-2.807616949081421
85950,0.0335693359375,-0.5078125,0.8692626953125,5.187987804412842,0.9765624403953552,-2.746581792831421
85966,0.0361328125,-0.5233154296875,0.86181640625,4.69970703125,1.03759765625,-2.746581792831421
85987,0.0364990234375,-0.5418701171875,0.8572998046875,2.624511480331421,0.9765624403953552,-2.868652105331421
86004,0.038818359375,-0.55712890625,0.85107421875,1.7700194120407104,0.9765624403953552,-2.990722417831421
86036,0.0357666015625,-0.531494140625,0.8511962890625,-1.3427733182907104,1.0986328125,-3.479003667831421
86053,0.0302734375,-0.463623046875,0.8846435546875,-1.0986328125,0.8544921278953552,-3.356933355331421
86073,0.040771484375,-0.48388671875,0.9044189453125,-0.6713866591453552,0.6103515625,-3.356933355331421
86089,0.0325927734375,-0.4923095703125,0.8935546875,-0.7934569716453552,0.6103515625,-3.173827886581421
86108,0.021484375,-0.487060546875,0.8858642578125,0.2441406100988388,0.7934569716453552,-3.234863042831421
86125,0.02490234375,-0.4857177734375,0.9151611328125,-0.4882812201976776,0.7934569716453552,-3.234863042831421
86158,0.0120849609375,-0.46533203125,0.9083251953125,-1.3427733182907104,0.4272460639476776,-3.173827886581421
86175,0.0045166015625,-0.4656982421875,0.8983154296875,-1.3427733182907104,0.54931640625,-2.929687261581421
86191,0.005859375,-0.4736328125,0.8907470703125,-1.15966796875,0.7324218153953552,-2.807616949081421
86208,0.0052490234375,-0.4788818359375,0.8978271484375,-1.7700194120407104,0.7324218153953552,-2.624511480331421
86233,0.0040283203125,-0.4818115234375,0.8975830078125,-0.7934569716453552,0.7934569716453552,-2.746581792831421
86249,-0.0003662109375,-0.4903564453125,0.8861083984375,-1.0986328125,1.03759765625,-2.563476324081421
86266,-0.0009765625,-0.488037109375,0.8861083984375,-0.6103515625,1.0986328125,-2.624511480331421
86286,-0.00146484375,-0.487548828125,0.8834228515625,-0.7324218153953552,1.220703125,-2.50244140625
86303,-0.0035400390625,-0.4783935546875,0.8651123046875,-0.2441406100988388,1.5869139432907104,-2.13623046875
86336,0.002197265625,-0.4869384765625,0.891357421875,-0.4272460639476776,1.6479490995407104,-1.8920897245407104
86352,0.0048828125,-0.49755859375,0.8963623046875,-0.4272460639476776,1.5869139432907104,-1.8920897245407104
86368,0.0068359375,-0.494140625,0.8955078125,-0.7934569716453552,1.4648436307907104,-1.9531248807907104
86403,0.0166015625,-0.4967041015625,0.90478515625,-0.6103515625,0.9765624403953552,-2.0751953125
86415,0.0179443359375,-0.4808349609375,0.892333984375,-0.1831054538488388,0.6713866591453552,-2.25830078125
86432,0.0189208984375,-0.4781494140625,0.885498046875,-0.1220703050494194,0.6103515625,-2.197265625
86448,0.01953125,-0.477294921875,0.879150390625,-0.3662109076976776,0.6713866591453552,-2.25830078125
86469,0.021484375,-0.4853515625,0.894775390625,-0.2441406100988388,0.30517578125,-2.44140625
86486,0.0225830078125,-0.4747314453125,0.88134765625,-0.6713866591453552,-0.1220703050494194,-2.563476324081421
86517,0.0191650390625,-0.4681396484375,0.8465576171875,-1.2817381620407104,-0.3662109076976776,-2.563476324081421
86538,0.0146484375,-0.4617919921875,0.8291015625,-1.4648436307907104,-0.4882812201976776,-2.624511480331421
86554,0.00830078125,-0.45361328125,0.795654296875,-2.0751953125,-0.6103515625,-2.44140625
86571,0.0068359375,-0.4501953125,0.7886962890625,-2.807616949081421,-0.1220703050494194,-2.197265625
86589,0.00830078125,-0.4647216796875,0.825927734375,-2.868652105331421,0.4272460639476776,-1.8310545682907104
86605,0.0107421875,-0.4747314453125,0.8836669921875,-2.746581792831421,0.3662109076976776,-1.7700194120407104
86639,0.013916015625,-0.4852294921875,0.903076171875,0.1220703050494194,-0.4272460639476776,-1.7089842557907104
86655,0.00927734375,-0.4757080078125,0.86181640625,1.8310545682907104,-0.1831054538488388,-1.5258787870407104
86676,0.0089111328125,-0.478759765625,0.8565673828125,2.3193359375,0.0,-1.4038084745407104
86692,0.0050048828125,-0.4754638671875,0.831787109375,3.173827886581421,0.1831054538488388,-1.3427733182907104
86709,0.005859375,-0.47412109375,0.8148193359375,3.906249761581421,0.6713866591453552,-1.0986328125
86726,0.0086669921875,-0.466796875,0.8067626953125,3.967284917831421,0.7324218153953552,-1.0986328125
86756,0.0072021484375,-0.451416015625,0.7779541015625,4.5166015625,0.8544921278953552,-0.9155272841453552
86773,0.004638671875,-0.4459228515625,0.7716064453125,4.82177734375,1.0986328125,-0.7324218153953552
86790,0.00390625,-0.473388671875,0.82666015625,5.371093273162842,1.4038084745407104,-0.30517578125
86806,0.0013427734375,-0.4954833984375,0.872314453125,5.737304210662842,1.03759765625,-0.4882812201976776
86821,-0.0013427734375,-0.4903564453125,0.8607177734375,7.080077648162842,0.0,-0.9765624403953552
86837,-0.00244140625,-0.46435546875,0.8095703125,7.324218273162842,-0.2441406100988388,-1.03759765625
86854,0.0,-0.4429931640625,0.772216796875,7.812499523162842,-0.30517578125,-0.9765624403953552
86871,-0.0010986328125,-0.4375,0.7598876953125,7.751464366912842,-0.30517578125,-0.7324218153953552
86890,-0.0050048828125,-0.431640625,0.7430419921875,7.629394054412842,-0.4272460639476776,-0.4882812201976776
86911,-0.0111083984375,-0.4310302734375,0.725830078125,7.080077648162842,-0.54931640625,-0.3662109076976776
86926,-0.013916015625,-0.4305419921875,0.7181396484375,6.652831554412842,-0.4882812201976776,-0.2441406100988388
86996,-0.0079345703125,-0.454345703125,0.7454833984375,3.723144292831421,-0.1220703050494194,0.6103515625
87013,-0.0062255859375,-0.4625244140625,0.7703857421875,3.479003667831421,-0.4272460639476776,0.4882812201976776
87029,-0.0062255859375,-0.4625244140625,0.7774658203125,2.990722417831421,-1.0986328125,0.3662109076976776
87062,-0.0074462890625,-0.4417724609375,0.739990234375,1.8920897245407104,-1.220703125,0.7324218153953552
87082,-0.0106201171875,-0.4521484375,0.7554931640625,1.15966796875,-0.6103515625,1.220703125
87098,-0.006591796875,-0.4969482421875,0.8551025390625,1.03759765625,-0.30517578125,1.4648436307907104
87114,-0.0020751953125,-0.515380859375,0.9041748046875,1.5258787870407104,-0.8544921278953552,1.2817381620407104
87130,0.006103515625,-0.5196533203125,0.9249267578125,1.8920897245407104,-1.5258787870407104,0.9765624403953552
87147,0.0101318359375,-0.4874267578125,0.8572998046875,2.746581792831421,-2.868652105331421,0.6103515625
87183,0.0076904296875,-0.4866943359375,0.8084716796875,2.3193359375,-1.8310545682907104,1.0986328125
87199,0.00927734375,-0.5089111328125,0.863037109375,2.13623046875,-1.7089842557907104,1.03759765625
87211,0.016357421875,-0.501708984375,0.9075927734375,2.25830078125,-2.0751953125,0.54931640625
87228,0.0203857421875,-0.485595703125,0.9012451171875,2.624511480331421,-2.624511480331421,0.30517578125
87247,0.018310546875,-0.4442138671875,0.8275146484375,3.479003667831421,-3.417968511581421,0.1831054538488388
87263,0.017578125,-0.4361572265625,0.8060302734375,3.479003667831421,-2.929687261581421,0.4272460639476776
87280,0.0186767578125,-0.4759521484375,0.837646484375,3.479003667831421,-1.9531248807907104,1.0986328125
87296,0.0228271484375,-0.5447998046875,0.9501953125,3.906249761581421,-2.0751953125,0.7934569716453552
87317,0.025634765625,-0.562255859375,1.0,4.5166015625,-2.563476324081421,0.4272460639476776
87332,0.0263671875,-0.545166015625,1.0079345703125,5.676269054412842,-4.2724609375,-0.54931640625
87349,0.010986328125,-0.467041015625,0.8741455078125,6.103515148162842,-4.57763671875,-0.6103515625
87368,0.005126953125,-0.445068359375,0.828125,6.347655773162842,-3.295898199081421,0.30517578125
87385,0.0042724609375,-0.4801025390625,0.8533935546875,5.920409679412842,-1.4648436307907104,1.4648436307907104
87418,0.02197265625,-0.548583984375,1.0218505859375,6.225585460662842,-2.44140625,0.9765624403953552
87434,0.022216796875,-0.532470703125,1.00390625,6.469726085662842,-2.929687261581421,0.9765624403953552
87450,0.0169677734375,-0.4913330078125,0.9315185546875,6.774901866912842,-3.173827886581421,1.3427733182907104
87492,0.0084228515625,-0.4993896484375,0.8818359375,5.371093273162842,-1.6479490995407104,2.990722417831421
87508,0.0125732421875,-0.53662109375,0.9183349609375,4.69970703125,-1.5869139432907104,3.112792730331421
87520,0.013427734375,-0.5482177734375,0.92578125,3.906249761581421,-1.8310545682907104,3.112792730331421
87534,0.01318359375,-0.5516357421875,0.9271240234375,3.662109136581421,-1.8920897245407104,3.112792730331421
87551,0.01171875,-0.5462646484375,0.922607421875,3.479003667831421,-1.9531248807907104,3.234863042831421
87598,-0.0001220703125,-0.5594482421875,0.9266357421875,3.112792730331421,-1.7089842557907104,4.21142578125
87619,-0.00634765625,-0.58154296875,0.949951171875,2.990722417831421,-1.7089842557907104,4.2724609375
87636,-0.00927734375,-0.5877685546875,0.9503173828125,2.929687261581421,-1.9531248807907104,4.150390625
87653,-0.0137939453125,-0.5809326171875,0.9295654296875,3.173827886581421,-2.13623046875,4.08935546875
87671,-0.0162353515625,-0.5589599609375,0.90234375,3.173827886581421,-2.01416015625,4.08935546875
87687,-0.0152587890625,-0.5552978515625,0.9097900390625,3.295898199081421,-1.5869139432907104,4.45556640625
